Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96322992e-06],0.48156439683691558036,0.81092155013936852723,3.1190751015630937377,0.8666145056092167,0.07949883007988458,0.9678654117683666,102,0.13542556762695312
[8.08387646e-06],0.24857111705832803823,0.488206173421640831,2.0744734884887378959,0.8946514123191548,0.06535404423255667,0.9682401615669961,119,0.14393973350524902
[9.98420729e-06],0.19062122127224444242,0.5231659174348769141,2.169593097346634698,0.8954849038599568,0.056536725934202905,0.9668562610958594,135,0.16852593421936035
[8.61986471e-06],0.16468623683022550195,0.41416828110726574825,2.1665225418668996556,0.8898883359382077,0.05889691979895354,0.967550256058748,115,0.1503603458404541
[9.74263714e-06],0.3414899893286337555,0.73178993401563255844,2.5445886736961386319,0.8878727771887036,0.07524567051542808,0.9705959896671552,132,0.17072725296020508
[5.73906774e-06],0.19232226054901945667,0.41822898715216725836,2.2909759270791560926,0.8950905953000153,0.055608339535165544,0.9695777553148415,94,0.1498405933380127
[8.8397243e-06],0.10852592781924230039,0.3017743865011700586,2.0434171002478150403,0.9088966241062673,0.05455985185456292,0.967863838251179,109,0.16278076171875
[9.01567167e-06],0.386934955083580717,0.72184347131637202117,2.588847222280275177,0.8901142534324603,0.07668598608639456,0.9665971459966469,99,0.12663793563842773
[9.43009936e-06],0.28069918781183169392,0.5521360518309530427,1.962919934367871244,0.8909429219263175,0.06051912261820048,0.9697219773935081,105,0.1477193832397461
[9.86775913e-06],0.23650258819299674581,0.45904902749265898972,2.9163731568448146704,0.8857761080118861,0.06264096225489457,0.9670863678202738,82,0.0996389389038086
[8.80440259e-06],0.31238687418298645058,0.512598240529764277,3.0396389100500424336,0.8863790124123312,0.07138846644036238,0.9688838216844233,95,0.10341072082519531
[8.11564315e-06],0.3476880875447230515,0.57944110997767864945,2.562946268743220399,0.8709244376938444,0.0810830899860182,0.9709672891956391,104,0.12585949897766113
[9.36837425e-06],0.2840659262527051305,0.6393756676561489263,2.8731886436263711245,0.8796647782475001,0.06961229178944778,0.9688173996165401,77,0.11978363990783691
[8.2476991e-06],0.18666860786850653988,0.3741149120486120482,2.404290209563365328,0.890404623550076,0.060254352557481225,0.970061183631834,111,0.1271977424621582
[9.60049391e-06],0.23264021006800959636,0.46529839957313281096,2.007511137270481281,0.8913033150455749,0.0692232748369031,0.9695710617706845,123,0.15746498107910156
[8.32796157e-06],0.10525202868252692266,0.27592943151757226423,2.4823920278461432116,0.8969425466096003,0.05018320943260071,0.9677567611287188,84,0.10198664665222168
[9.26527168e-06],0.07064885047088220316,0.25616167887131426067,2.1658906668518495733,0.905173425206646,0.04827890856063879,0.9678359881717223,94,0.1088869571685791
[9.25497119e-06],0.42083944045324661397,0.78999673425765502285,2.6058666992908640172,0.8797774997905986,0.0728252425439364,0.9677989037768865,116,0.16549253463745117
[9.09521145e-06],0.19787174395982211752,0.43251957142902468367,2.6202154809340594637,0.9017794130435752,0.055164063801971024,0.9663139372499142,97,0.12374544143676758
[7.81577079e-06],0.4416797976858747439,0.82318450563523894403,3.099046166776687131,0.8644561372490933,0.07504321341717446,0.9682464278703594,90,0.1433577537536621
