Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05527194e-3269],-1.05527194238236489435e-3269,0.0,-5.2763597119118244718e-3270,0.6933134015328795,2.220446049250313e-16,0.6933134015328792,10000,11.716233491897583
[-4.90296141e-526],-4.902961405029885533e-526,5.4672362312265037844e-545,-2.4514807025149427665e-526,0.8770862037312134,2.220446049250313e-16,0.8770862037312132,10000,9.708518028259277
[-3.56641466e-1233],-3.565344734649028208e-1233,6.1762847391147888016e-1235,7.1728043953221831306e-600,0.8116271029776166,0.001882785728333837,0.8116597186757508,10000,10.576908588409424
[-2.28625392e-81],-2.280081035331259104e-81,1.1863675382864246983e-82,-1.140040517665629552e-81,0.9518903528722663,0.004597322947292327,0.9521280693525904,10000,10.99580693244934
[-2.07343513e-2725],-2.0711543498309114471e-2725,0.0,2.0061366304558948221e-2717,0.7199407719112344,0.0009675528323648709,0.7199723537548567,10000,10.670336484909058
[-2.53592854e-29],-2.535675014747521099e-29,2.5351420397743175307e-31,-1.2678375073737605495e-29,0.9714022785106652,1.793671263478929e-05,0.9714024578867604,10000,11.168047428131104
[-8.3158441e-4297],-8.305865085914672098e-4297,0.0,6.76312656619046296e-829,0.6483342790722986,0.002628536688710343,0.648425388936515,10000,10.23386549949646
[-1.51599212e-2393],-1.5149309213697011832e-2393,4.0095340539750191758e-2395,6.0375658278402038508e-642,0.7375551518473142,0.0005710282694052763,0.7375690888385835,10000,10.420933246612549
[-2.70755909e-2638],-2.7067468206688848732e-2638,0.0,7.692037945551240943e-241,0.7244671591065047,0.0015237329273155569,0.7244935548946427,10000,9.680802345275879
[-5.18848292e-2702],-5.186926373138735537e-2702,0.0,4.786700866726600452e-2113,0.7211644750102749,0.0006226551767924071,0.7211748179544355,10000,10.309424877166748
[-2.81525966e-48],-2.8124444033457701214e-48,8.898180310150013492e-50,-1.4062222016728850607e-48,0.9627796942029488,0.007911499747990922,0.9630298817938743,10000,10.282438516616821
[-3.11426994e-848],-3.1136470818203845759e-848,4.40380233380839251e-850,-1.5568235409101922879e-848,0.8438181062187001,0.00012990667485727333,0.8438198410018605,10000,9.719213962554932
[-8.10722922e-13],-8.105607773783553555e-13,1.1464206922980557108e-14,-4.0528038868917767775e-13,0.9820270670245138,0.00036534533069539885,0.9820322343044842,10000,9.492066383361816
[-1.07631837e-1249],-1.0725017619975346351e-1249,6.1102732459588722433e-1251,-5.3625088099876731756e-1250,0.8104163248261766,0.00038500025899699863,0.8104301467254151,10000,10.16844892501831
[-2.90581551e-3026],-2.9046531847584631167e-3026,0.0,9.6588706809691240146e-1180,0.7048888098195037,0.00237613475431775,0.7049314948779842,10000,9.490001201629639
[-4.76640863e-1515],-4.7569008534164196165e-1515,1.9548613099803254926e-1516,-2.3784504267082098083e-1515,0.7913070810870613,2.4821660632383947e-05,0.7913078238318885,10000,9.561369895935059
[-1.00940437e-342],-1.0088996664509881303e-342,2.2565324403056232916e-344,-5.0444983322549406514e-343,0.900730559337594,0.004515342220339346,0.9008265890862241,10000,10.105981826782227
[-2.65017577e-1722],-2.6485856626780040555e-1722,6.489630594911848842e-1724,-1.3242928313390020278e-1722,0.7774732087944323,5.459530067874578e-05,0.7774743051723056,10000,10.509866952896118
[-3.01734071e-2007],-3.0131164348663068824e-2007,1.1281949496389128579e-2008,-1.5065582174331534412e-2007,0.7595572597611366,0.0037144336845136494,0.7596867984889901,10000,10.061559438705444
[-3.04789745e-1160],-3.0451543423698368054e-1160,9.139576762451417102e-1162,-1.5225771711849184027e-1160,0.8173174041618545,0.0011821837666079827,0.8173493345662515,10000,10.330136060714722
