Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87686441e-06],16.97333006335991579,52.484529662541005463,175.490549708567545,0.9577691954076779,0.08187322013433371,0.9999333784403713,2552,2.3784897327423096
[9.97845113e-06],12.077391340484458706,41.53227972658032025,122.54590887574929151,0.9691814202208726,0.0713366021803659,0.9999293655497339,2865,2.5706329345703125
[8.7638183e-06],8.438721524612006335,36.483104925259544418,180.66341218052894811,0.9717069442012061,0.05847105057951612,0.999933804009548,3043,3.1412739753723145
[9.31527949e-06],18.006122705984306247,51.242227844717170217,87.92623101046845788,0.9560429912451986,0.08408830319564352,0.9999317530971729,2206,2.006242275238037
[9.72710708e-06],15.424418643952448935,50.29059983100583939,94.67884184778934003,0.9634869498110458,0.07986868277288123,0.9999302608177466,2504,2.722409248352051
[8.64390501e-06],16.78374795378429342,49.51039807678236775,175.03034107360037493,0.9573594278244724,0.08107808323730746,0.9999342584415781,1835,2.213827610015869
[8.58445449e-06],13.879638263941321354,51.820517331658004948,211.74991824497641096,0.9660349258940232,0.07606702881634173,0.9999344849082703,2393,2.358147382736206
[8.66783033e-06],15.084651554862925247,46.074783155951113248,168.31995746761043459,0.9589996213069213,0.07655909302268149,0.9999341675219474,1972,2.324178695678711
[9.28500447e-06],13.378372165560868987,48.768467392338128916,182.24820607331110554,0.9671167312626989,0.07488575779099028,0.9999318640899701,2279,1.9979817867279053
[9.76406728e-06],19.289660731048744267,58.829509557568400027,143.58583411403662622,0.9553679646363745,0.08748035084991639,0.9999301284489855,2121,1.935534954071045
[8.16214175e-06],16.392569119627510173,53.55230454133122852,123.78171339311895211,0.9622855352259436,0.08230372838833126,0.9999361167402533,2369,2.6414129734039307
[9.87597739e-06],24.030743810861651791,61.458043938408396353,194.6793769288583955,0.9479656645572135,0.09647693942315129,0.9999297291760882,2178,2.327740430831909
[9.7875724e-06],10.1168273383171921816,34.83721578668959143,139.83713352887450038,0.9685620240905511,0.06379707939926017,0.9999300443983669,2406,2.168684244155884
[9.93164445e-06],11.663464622225420888,43.168821461548846065,146.66418575535039796,0.9670552463517836,0.06889394398763256,0.9999295314096704,2539,2.371706247329712
[8.4292661e-06],13.138132453242556856,46.213481545872458486,137.59971577559310782,0.9649588823693764,0.07308342015681864,0.9999350797947336,2872,2.650264024734497
[9.99336703e-06],18.996816139878942182,57.447243903632841378,97.03446094175707144,0.954250273350977,0.08605446287949937,0.9999293127768717,2099,1.9980621337890625
[9.9534654e-06],16.551641430287027475,55.438401263633601237,109.73836542168072914,0.9640748306890228,0.08357752643576578,0.9999294540383733,2013,2.0018954277038574
[9.92024053e-06],22.147340853031673207,53.557275601448095237,207.22708575487924579,0.9441531393367391,0.08918967754496115,0.9999295718787403,2292,1.9868948459625244
[9.2485592e-06],19.096007059877874279,62.920941030401895806,152.12276264809356062,0.9572566137330792,0.08786925776615931,0.9999319979441602,2498,2.2220544815063477
[6.5399836e-06],21.113572550719141229,55.06370389025342391,103.78784942867353039,0.9467981155400792,0.08789963461398914,0.9999428161578742,2218,2.3236629962921143
