Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.2587467],365.28145615775362645,1.3909456317630023974,498.98818330007271787,0.5726358240768626,0.0007676043344335573,0.5726484195073822,10000,7.536639928817749
[386.6541433],386.6769012177534747,1.2327026665711091034,504.87400785432712827,0.5602978240044127,0.0006686057302219226,0.5603102552365695,10000,7.517322778701782
[264.37995797],264.46131498579728808,3.4782913346836029356,469.01923403095278717,0.6363706418183529,0.0020850326860910903,0.6364206015406211,10000,5.917830228805542
[313.74654743],313.77693066593847124,1.4383819801887183321,473.73932965734687864,0.603909409247011,0.0008421697675361344,0.6039276913025953,10000,6.1420111656188965
[450.75967338],450.76989222141173363,0.62662864411195868874,530.64647048800897944,0.5252528651719743,0.00032261941416349024,0.525258136782463,10000,6.083274841308594
[393.19551519],393.22645613954349778,1.2308985341241912969,501.2793291712650421,0.5565896013330329,0.0006681495138970619,0.5566065431296733,10000,7.514848232269287
[382.47776694],382.49693642965129284,0.78610433173589023544,507.22254483698918015,0.5626805799208963,0.0004393591950073579,0.5626913178669821,10000,7.534188747406006
[304.58515981],304.6429682699578585,2.3619409020871539081,468.32179580456971235,0.6097185628147711,0.0013725609681537435,0.6097531807883085,10000,7.323883056640625
[371.58102043],371.59260723693272557,1.0398291986849427053,475.61827767007465204,0.5689594189641067,0.0005666733678771647,0.5689657667734734,10000,7.372337818145752
[415.95436055],415.9613195335092662,0.57827896005214138666,492.58797563063760544,0.5439511371603326,0.0003073587494485919,0.543954848426706,10000,6.0759289264678955
[401.41713931],401.43386422204448385,0.96546852020951330115,513.70299266727637366,0.5519858703014013,0.000521249872147346,0.5519948999657216,10000,6.869935750961304
[290.69162947],290.72812772231772754,2.194448420159263003,462.88599261458178186,0.6187357751043513,0.0012863420535871388,0.6187575381281354,10000,6.077099561691284
[325.25721878],325.42561627013755593,4.3299116359919232236,524.17337873353180666,0.5966308148262357,0.0024715556481497702,0.5967276238224843,10000,6.149436950683594
[375.67717188],375.71893288878691874,1.9528376627686175563,502.09920873694914595,0.5665737171570474,0.001060087418162549,0.5665965090843172,10000,6.837317705154419
[342.66589609],342.72781149641876006,2.4061296769146345246,505.5650879772452492,0.5860410056100128,0.0013626121384700868,0.5860761567116175,10000,5.983238697052002
[350.06869758],350.16214788050584827,2.7184859227306718463,509.51654926230275983,0.5815758973321419,0.0015310933513502435,0.5816289340888323,10000,6.03426456451416
[341.11366203],341.137206974736082,1.6011168712596110661,477.40665865232522574,0.5870014484001542,0.0008943510482073761,0.5870147326874602,10000,5.877544641494751
[370.44897087],370.46965601912934044,1.4625231720256215639,510.40797250111028913,0.5696115797585825,0.0007973278256824592,0.5696228567448173,10000,5.918986558914185
[368.39654158],368.42765235548740385,1.803185308155468095,518.1896680097030069,0.570799747119431,0.000984431307527037,0.5708167398549386,10000,7.411346912384033
[428.44268343],428.4551158926496984,0.8835187697876421614,519.86241972324422106,0.5371529997575855,0.00046077426455165706,0.5371594856582111,10000,5.930705547332764
