Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.71489401e-277],-9.574988623889982569e-277,1.12060031729165271885e-277,-9.574793070170458632e-277,0.9107225489785132,0.002857069915920829,0.9108767805565504,10000,8.574955701828003
[-0.99999526],-0.79283546237543700124,0.37979629711974376963,-0.7743554790291419396,0.9889906212057348,0.029516669110878694,0.9999937134303658,88,0.12794041633605957
[-4.04427798e-276],-3.995829940517121183e-276,4.2402789964418657456e-277,-3.9957433874025519583e-276,0.9108400092630534,0.004630147603332819,0.9110213434052497,10000,8.54811406135559
[-0.99960738],-0.9964172499464570041,0.055268131115839021638,-0.9960856701011562202,0.99979475133143,0.00439886767711582,0.9999427944091198,10000,8.974422216415405
[-0.99999366],-0.65296237290439989784,0.42486178756866122732,-0.5933477259654600512,0.996159975153948,0.00999237796478498,0.9999927296735006,78,0.10025596618652344
[-0.99999704],-0.52297303020447005387,0.44349963375952278417,-0.4885167886494769038,0.9427698219747982,0.12782225722814733,0.9999950336137048,111,0.10535502433776855
[-0.99998129],-0.99707614340570472765,0.050649951060880874244,-0.9961921507294809036,0.9997268097113717,0.006875340100620222,0.9999875145040356,10000,8.587823152542114
[-0.99999209],-0.7165645364338240742,0.40394926836775463255,-0.6894973862681965605,0.9918972868696404,0.025643632989867503,0.999991881616424,118,0.11341071128845215
[-5.1184495e-63],-5.081672712002360174e-63,3.9988341438955189477e-64,-5.0813167992994389837e-63,0.9576547352570793,0.001476172188281425,0.9576895351087642,10000,8.524311304092407
[-0.99999015],-0.6160018423559129359,0.37927888052925646335,-0.57076244869166907616,0.9939254967178031,0.017664808240122537,0.9999909407494632,131,0.13932251930236816
[-2.76588848e-85],-2.7311796292273274163e-85,3.0320990975665574308e-86,-2.730802173199218849e-85,0.9505304614213134,0.00452335510525469,0.9508512112549251,10000,8.948737382888794
[-8.74310045e-12],-8.693491877982611754e-12,6.476066848884119011e-13,-8.692032633773191072e-12,0.9828270012033203,0.0026591186625540557,0.9831880497623592,10000,8.993421792984009
[-2.31953874e-132],-2.3063072707194456134e-132,1.6624310303077519786e-133,-2.3051934448847104569e-132,0.9386262880247325,0.005713618036670116,0.9388183517549266,10000,8.794572830200195
[-0.99972673],-0.99714550836764805205,0.04441859357148384748,-0.99658950962031341724,0.9997824480127915,0.00403320080057321,0.9999522767702991,10000,8.536599397659302
[-3.55024271e-06],-3.521014465408733848e-06,3.0586388441768824808e-07,-3.5209171396044578456e-06,0.9875706700563521,0.007729195333546889,0.9878398398710191,10000,8.526092767715454
[-0.99999799],-0.7590611399276606595,0.39319375848858442,-0.7355583824131255356,0.9986820284467732,0.0019677463704487366,0.9999959092726005,132,0.11535048484802246
[-0.99999073],-0.31699696128641923775,0.41577973528318794446,-0.2966819536216699621,0.9859935337821149,0.032929905787822386,0.9999912101058086,127,0.13281559944152832
[-8.11022389e-05],-8.061007358225026576e-05,5.887496404134665553e-06,-8.0571123898944608456e-05,0.9907533988314136,0.0010688037494409781,0.9909178280406371,10000,8.560093641281128
[-8.90749228e-390],-8.8495214094225677654e-390,7.06266954450832367e-391,-8.8448489077195501406e-390,0.8940858077735573,0.006482915622973018,0.8944295589940366,10000,8.506360292434692
[-0.99999125],-0.48203103492476259435,0.45874236421407582314,-0.4372555460519013369,0.9893911346667028,0.03191075786501309,0.9999914617063775,76,0.14454245567321777
