Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.34186546],430.3476102888199197,0.38827867863844614047,616.18260844935500625,0.5361317397423238,0.00020559651379015517,0.5361347903422249,10000,7.7410805225372314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.623992919921875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.46756649017334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.615186452865601
[484.05846701],484.05846701252893058,8.326672684688674053e-17,618.86815128554045684,0.5080353330713024,1.1102230246251565e-16,0.5080353330713023,10000,7.147119760513306
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.737639427185059
[423.69397134],423.6974850566421933,0.29278116419466787386,615.85010218774612,0.5397297337172896,0.00015653869807785354,0.539731615608313,10000,6.456761837005615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.116079568862915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.181842565536499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.090809106826782
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.266116857528687
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.866652727127075
[477.58818477],477.58818477164827468,8.326672684688674053e-17,618.5446371734964241,0.5113343756863759,1.1102230246251565e-16,0.5113343756863757,10000,6.830197334289551
[496.31575507],496.3157550741419293,2.775557561562891351e-17,619.4810156886211069,0.501845528438145,0.0,0.501845528438145,10000,6.885871171951294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.272570848464966
[456.27227272],456.27306909705296947,0.07963337432970764073,617.4788813897666588,0.5223635976747385,4.150069180812714e-05,0.5223640127024085,10000,7.917825222015381
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.36333703994751
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.456037998199463
[460.47612901],460.47679182017047073,0.06627789723101801475,617.6890675259225337,0.5201683683560031,3.440849844120093e-05,0.520168712458193,10000,7.539617300033569
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.356287479400635
