Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010658],0.5075254827287637822,0.7240054829399003984,5.7334476746031877038,0.8625746000519461,0.0734471546794762,0.9647064991188561,10000,13.038505792617798
[0.51199935],0.78113899109639929185,0.58423815979370075254,5.7943942092223305637,0.7989033975307206,0.025818906430309336,0.8117277932511776,10000,13.135303735733032
[2.06439136],2.0697424048986314763,0.035244373193713766453,5.898367319973142891,0.7420897519078069,0.0026863239738931515,0.7425442246581524,10000,12.773627996444702
[0.1736833],0.63446163703025948704,0.69094130302527291673,5.742976747036620416,0.8248808189903634,0.04032572363888744,0.8572786418750336,10000,12.823193311691284
[0.2345154],0.6904168741774303036,0.6538443286795371021,5.6385645160827084334,0.8159156536478677,0.040666781407874476,0.8539386347073872,10000,12.86084508895874
[0.35660233],0.36238690752008540402,0.047538934220811985297,5.290586023332985,0.8226872874859781,0.004208918098107995,0.8282316115301074,10000,13.41747498512268
[1.96927842],1.9753292560177309872,0.045999354703355717973,6.0655504421977966844,0.7419748165728289,0.0019691991055794606,0.7422355821487294,10000,12.833173036575317
[0.10894428],0.357192655292969706,0.3484090429425253557,5.6920815590852243196,0.8271158109075927,0.02503997910137196,0.8531196442227849,10000,13.040788650512695
[1.96711586],1.9740945513433754931,0.04687478814461280212,6.0660744044949656494,0.749970943187737,0.003095329990677452,0.7504562431272692,10000,13.718711614608765
[2.05465314],2.0615911894055771712,0.043107712302616663643,5.8953842922181020495,0.7438185956246219,0.0027234426756931164,0.7442925229405322,10000,12.881913900375366
[0.33922165],0.63565974012313476954,0.64178783606105267614,5.7948183119657974785,0.7960536598167092,0.024202397206963374,0.8079022934018484,10000,13.05938458442688
[0.24055885],0.6880321058828487173,0.66096842873109134294,5.4732486469144958846,0.8168134037922855,0.037353986462721187,0.848777934757081,10000,13.970050573348999
[1.94757129],1.9577559743149077601,0.060697558474144543747,6.0652574756435422634,0.7473418387692423,0.0033682893719098298,0.7480137760585599,10000,13.277557134628296
[0.15247977],0.61843483097852170745,0.6686912477898198567,5.7584647606164239136,0.8272358314871135,0.04271475620050404,0.8644610354040746,10000,13.101694583892822
[2.0474192],2.0537867033239501943,0.040743682911895456344,5.90028278485367147,0.737283040114434,0.0015609827982581417,0.7376846330374819,10000,13.731236219406128
[0.22579426],0.6815397917533550593,0.669330511944307955,5.7659933103459365612,0.8160032784094969,0.040708984554694384,0.8540652276241454,10000,12.947603940963745
[1.15023222],1.1539482551065070077,0.027239162663126316194,5.8439841343906951893,0.7981769295753902,0.0033664346648375953,0.799308499598645,10000,13.693291187286377
[0.28006932],0.70161824199192429706,0.697717178830975994,5.6129119077293713348,0.8108572213219162,0.03718542560862475,0.840468430688009,10000,13.142516374588013
[0.04067255],0.38466155275216146883,0.44679010637544100604,5.7575830109583960217,0.8416178388177703,0.040460411577647716,0.888322207505016,10000,12.990652322769165
[2.04288821],2.0496068527027551975,0.043301399837861921444,5.700805277703448665,0.7452252422165285,0.00282520603168603,0.7457789195111506,10000,12.610279083251953
