Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2752037],2.2752037042132639889,2.168404344971008868e-19,5.7338762025120321142,0.7327329276296168,2.220446049250313e-16,0.7327329276296171,10000,15.05293583869934
[1.91451351],1.9145135081946181128,0.0,5.9495377948715135403,0.7532214187691506,2.220446049250313e-16,0.7532214187691504,10000,15.037925720214844
[2.02057263],2.0205726262273139922,2.168404344971008868e-19,5.7838893020896849965,0.7470389542961365,1.1102230246251565e-16,0.7470389542961364,10000,15.616342544555664
[1.66158721],1.661587205700827318,0.0,5.6054971660875779335,0.7610680225127845,2.220446049250313e-16,0.7610680225127847,10000,16.706217288970947
[1.9967641],1.9967641009261743695,4.336808689942017736e-19,5.735672888581684068,0.7743527336215964,1.1102230246251565e-16,0.7743527336215965,10000,15.331744194030762
[1.70971235],1.709712347025064718,1.084202172485504434e-19,5.9451480583982881816,0.7543660452724806,1.1102230246251565e-16,0.7543660452724807,10000,15.066400289535522
[2.45327965],2.4532796531771424587,2.168404344971008868e-19,5.6469684656770166597,0.7762817675084059,2.220446049250313e-16,0.7762817675084057,10000,16.30310559272766
[1.81993355],1.8199335538657595375,2.168404344971008868e-19,5.8064621240237839425,0.7572470377349199,2.220446049250313e-16,0.7572470377349196,10000,15.28351616859436
[2.34980306],2.3498030630026130077,2.168404344971008868e-19,5.600010726796212731,0.7493123495688364,1.1102230246251565e-16,0.7493123495688365,10000,15.415582180023193
[2.28661101],2.2866110122456163335,0.0,5.6850657367119284266,0.7622584818185002,1.1102230246251565e-16,0.7622584818185001,10000,15.539973974227905
[1.64917706],1.6491770594056243244,3.252606517456513302e-19,5.720862688295351974,0.773329205513368,1.1102230246251565e-16,0.7733292055133679,10000,15.796536684036255
[2.08512962],2.0851296188587666537,2.168404344971008868e-19,5.569701159582025651,0.763471402718908,0.0,0.763471402718908,10000,14.764708518981934
[1.17198211],1.1719821137726562331,0.0,5.7550275451779145477,0.7703952029522826,2.220446049250313e-16,0.7703952029522824,10000,15.901995658874512
[2.04480518],2.044805180866571547,2.168404344971008868e-19,5.577421306190151392,0.7487414036773343,2.220446049250313e-16,0.7487414036773345,10000,16.974242210388184
[2.25152007],2.2515200691832836445,4.336808689942017736e-19,5.8526801562353458343,0.7305117794356917,0.0,0.7305117794356917,10000,16.036314725875854
[2.04069119],2.0406911897977903854,4.336808689942017736e-19,5.658085822459312062,0.7328886297224654,2.220446049250313e-16,0.7328886297224656,10000,15.04879903793335
[1.78134163],1.7813416339955807317,2.168404344971008868e-19,5.8018829014439689657,0.7668706438614786,1.1102230246251565e-16,0.7668706438614785,10000,14.98155403137207
[1.90518273],1.9051827277156745591,1.084202172485504434e-19,5.7174759702538986497,0.7494164024339848,0.0,0.7494164024339848,10000,15.826670408248901
[2.50358411],2.5035841125435945383,2.168404344971008868e-19,5.623035774612889152,0.7352272739944627,0.0,0.7352272739944627,10000,17.152122259140015
[2.5159678],2.5159677977578320134,0.0,5.7899527090945964443,0.7522809644716711,1.1102230246251565e-16,0.752280964471671,10000,16.686200857162476
