Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.47776507],329.48700597825080935,0.924044576152474194,546.9112564985101536,0.5941142798717377,0.0005340272345280362,0.5941196204111165,10000,6.717902660369873
[349.47010973],349.49944548047865014,1.2045279450801866641,570.2783051195017727,0.5819697897509027,0.0006826853849232224,0.5819867766886757,10000,6.956440687179565
[315.47057487],315.50998468766382857,1.8238332368879545469,571.03100586300475117,0.6028176323948335,0.001076664936920262,0.6028409796618155,10000,6.119969129562378
[436.17167409],436.17399220704717314,0.2317997242647673125,565.1419751352789023,0.5330021615669838,0.0001224843418567254,0.533003386471649,10000,6.611337423324585
[368.45059481],368.47705495112357116,0.8757460251103222423,560.58725816027933986,0.5707701322294437,0.0004980855673207246,0.5707852549056482,10000,7.265627861022949
[373.79678729],373.81999935735288854,1.2219052119465191241,575.70611032353973635,0.5676696381255645,0.0006766684535229884,0.5676825314153165,10000,7.010859251022339
[383.73110442],383.76008377797839038,1.297701609670760742,553.0342570814190054,0.5619594408999096,0.0007144734210377579,0.5619753977124307,10000,6.257789850234985
[389.55583402],389.56060429583129118,0.4770037138177486128,571.3328456775687244,0.55866086362909,0.00026240292465254844,0.5586634877895478,10000,6.470534086227417
[323.46292382],323.52033007289754946,2.2132739186543103358,568.6348761322468319,0.597807868375534,0.0012861943154174505,0.5978414965339377,10000,6.012121915817261
[462.93055382],462.93114863592304178,0.04205555855899812732,579.8206628349337949,0.518891307663315,2.18184873295864e-05,0.5188916162541826,10000,6.884017467498779
[405.54396778],405.56900472986233563,1.0733444187450650922,578.14726901879150195,0.5496843624421955,0.0005735292836183652,0.5496978970857433,10000,7.691453218460083
[391.85923626],391.86702556687265406,0.77889186037307721723,568.0659461526583372,0.5573564228480659,0.0004199875901764055,0.557360622933977,10000,6.788005113601685
[392.5474995],392.5634838512330561,1.1301513250320759874,583.8407501539094015,0.5569634642645065,0.0006082179785398459,0.556972066625927,10000,7.694583415985107
[453.42497647],453.42635801695653058,0.07975152096592494944,577.58466253150230085,0.5238559280386661,4.1767908122899316e-05,0.5238566515885965,10000,7.589939117431641
[366.24412081],366.26852029179903317,1.0960066661576159275,573.25151208223327387,0.5720585602924823,0.0006199410910586242,0.5720723654563399,10000,6.247522830963135
[382.74723476],382.75598956238936563,0.87543649389771536915,575.0223308123894778,0.5625325502599926,0.00047455154486420294,0.5625372960127347,10000,6.169186353683472
[336.65297752],336.81032836811533207,3.65822441311745723,554.9529144308114111,0.5896332452232704,0.0020714145101642955,0.5897238871694463,10000,6.7334678173065186
[422.41033853],422.41033853217576424,5.551115123125782702e-17,570.0952450093882972,0.5404293642255984,2.220446049250313e-16,0.5404293642255982,10000,6.120207786560059
[354.37868736],354.41885896383894056,1.3517216178405090691,573.67412070798627555,0.5790382106447427,0.0007754899996016119,0.579061354021792,10000,6.176863670349121
[453.0003148],453.0030907112503175,0.27757732708852185115,577.6497998713479181,0.5240782367633112,0.0001436429818867332,0.5240796732649569,10000,7.069350957870483
