Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99505119],-0.7049811606928276226,0.29271765012025806357,-0.4770310609206738618,0.996227094362696,0.012821043148157763,0.9997966876608572,10000,9.80040979385376
[-1.11652355e-12],-1.1078691480755482746e-12,9.240498088472788066e-14,-5.539345740377741375e-13,0.9818853518949058,0.01131796013320169,0.9825361971849998,10000,9.777955293655396
[-0.99996849],-0.9809452966678705422,0.1202079135274685187,-0.9692659228460404643,0.9987291029080597,0.011022691483489423,0.9999837964009575,10000,9.620023727416992
[-0.99999065],-0.3546074531942201867,0.4747904276892459697,-0.32030863389092419736,0.9145950052865,0.06768038635851731,0.9999911719317423,2356,2.2223434448242188
[-0.99887595],-0.8544304794041793339,0.34967386016165929503,-0.8527788110235582593,0.9955890849412972,0.01929557003371116,0.9999031911872883,10000,8.929238557815552
[-0.99717108],-0.9854350441274309867,0.09761422904383038232,-0.89719395746770052273,0.9990792970465091,0.01005229354855353,0.9998463598630967,10000,9.849501848220825
[-0.99999991],-0.88505529026007069874,0.23116092591012219592,-0.82259227495671672704,0.9917526843620853,0.03533466566352156,0.9999991268594598,2270,2.575125217437744
[-0.52028157],-0.51463873550438256685,0.04944579282467425866,-0.28669855812434127316,0.9966936455440113,0.012847185522485679,0.9976970447913888,10000,9.219050884246826
[-0.99989224],-0.85712504718319751503,0.34894240988896127857,-0.8560055522455163482,0.9980438655595921,0.006372963084687699,0.9999700327183224,10000,9.441852331161499
[-0.9999919],-0.8836556688598604131,0.3074294951243228494,-0.44182783442993020656,0.9865080832515452,0.05281412830027069,0.9999917862745388,825,0.7583587169647217
[-0.99999334],-0.94766008512637680877,0.21597244898297214872,-0.9451896612150700176,0.9978295704625962,0.013254551285951119,0.9999925515095528,1491,1.6020848751068115
[-0.72977893],-0.60430064035913948363,0.27439073316636307113,-0.31064295322347438931,0.9711536924215035,0.06477436764792903,0.9983895793650913,10000,9.481809854507446
[-0.9460706],-0.74945066279548806673,0.31908149050234354692,-0.5605703084298719618,0.9957382729523865,0.013188834790400478,0.9993207752835298,10000,9.638309240341187
[-0.99956858],-0.85432987817857239816,0.3274932189836283293,-0.78299176593809360474,0.9992156695140476,0.0030768419765548,0.999940034427603,10000,9.917276382446289
[-0.99958892],-0.8156887432943216253,0.37321740435401406453,-0.75580721208074858443,0.9965154821543649,0.009022498638988134,0.9999414651228536,10000,8.961502313613892
[-0.99999823],-0.21359484818585340924,0.17866942273975940457,-0.13527835873001362648,0.9902174535774051,0.03912938648027749,0.9999961551442278,1454,1.4324772357940674
[-0.99992023],-0.98723435349572390265,0.10734629228679353686,-0.97733125340862851926,0.9984310253908014,0.020053155837189366,0.9999742169743927,10000,9.123704195022583
[-0.99991056],-0.84433090055285669014,0.35913132502118872994,-0.83429464538654750074,0.9950835525315961,0.014174906075011212,0.9999726979132079,10000,8.964559316635132
[-0.99999158],-0.886027479155283503,0.16463586416738205164,-0.82705183806365549867,0.9988621384475833,0.0017185945465254709,0.9999916212132439,1528,1.8431386947631836
[-0.15405075],-0.13071832942869123897,0.055158648779112042994,-0.065359164714345619485,0.9684807282144741,0.06638866178704037,0.9962242269577913,10000,10.083991765975952
