Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.01257779],338.0374254418327945,0.93882438178680249736,656.6718568273826726,0.5888815221341395,0.0005566670229433705,0.5888962553167141,10000,6.533220291137695
[347.24421095],373.56278569372566248,7.8609383691078617497,628.8727494459572459,0.5678425895889935,0.004622280142500992,0.5833201403026642,10000,7.9475085735321045
[248.46339862],249.83924145386636606,11.614714306155216645,680.40145047750073254,0.6466395597684145,0.007484651379538144,0.6475348253940947,10000,6.242359638214111
[330.87085915],346.55657660234083378,20.46237067134333312,634.7310693036616202,0.5839115580124304,0.012194127501680838,0.5932624561511228,10000,6.5095415115356445
[362.88797072],362.91351628337732246,1.1453505244152148768,641.60810202042878814,0.5740230806442951,0.0006498599171905704,0.5740375775241946,10000,7.346152305603027
[298.8594976],298.8594976001470139,0.0,632.8680905155935904,0.6134385575357088,1.1102230246251565e-16,0.6134385575357089,10000,7.936254024505615
[385.73867489],389.01123290691794626,7.2366020962260586232,674.4666392179921778,0.5589908470773728,0.00406736916515471,0.5608310832432392,10000,6.216576337814331
[535.64903766],535.6492452043831089,0.014674053470920300466,688.3767406478358695,0.48248224904647885,7.085243031394557e-06,0.4824823492569682,10000,7.0849504470825195
[373.50695826],373.57700027115084307,2.1658421855209071775,648.8816772594937091,0.5678112852402372,0.0011895250647777841,0.5678501658786699,10000,6.396723508834839
[467.73831339],467.7459499989875776,0.5399354535559602069,677.23469759181954525,0.516395926282221,0.0002736476982484559,0.5163997966321372,10000,6.274743318557739
[429.01693704],429.01693703878122751,2.775557561562891351e-17,683.1005279642569991,0.5368494105375764,1.1102230246251565e-16,0.5368494105375763,10000,6.504531383514404
[387.96831829],388.03987364305770488,1.3503745454659155103,637.6510091291961899,0.5595237033727619,0.0007542752030965325,0.5595636718600179,10000,6.338355541229248
[376.21087739],376.2108773944100957,5.551115123125782702e-17,637.97687810061317815,0.5662887611587576,1.1102230246251565e-16,0.5662887611587577,10000,7.939476013183594
[360.88944236],374.94022002251070758,18.680656869676471066,652.0378535339226927,0.567153973650052,0.010697078307436825,0.5752121456775872,10000,6.341359615325928
[330.39593417],391.80033533449852232,31.866606466938918185,670.35107339021310624,0.5577735453928833,0.018328407264920632,0.5935544721814836,10000,7.958552837371826
[309.29450478],309.2974282745305164,0.29233526195086795038,642.51818603554371634,0.6067460348059324,0.00018164913486863949,0.6067478513881124,10000,7.965413570404053
[362.90010304],377.89371678432988105,19.395313919706208163,636.7826359982914617,0.5654611494874949,0.01108358188654452,0.5740304570503849,10000,7.57157564163208
[302.33099314],307.8757466067820631,7.2353825619330077086,564.69848045383006263,0.6076776713494464,0.004589525639767804,0.6111999272531522,10000,6.543396711349487
[398.1423472],398.14234719816574679,5.551115123125782702e-17,650.38870305497554036,0.5538260724794838,0.0,0.5538260724794838,10000,6.877870559692383
[236.64279558],265.40129459593212938,35.6431569597035227,570.57313220600745723,0.6365214404278388,0.024165761509062952,0.6560212247964542,10000,6.801757574081421
