Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75247576],1.7524757637827453884,2.168404344971008868e-19,5.2506386561619172613,0.7771111972433127,2.220446049250313e-16,0.7771111972433125,10000,15.347459554672241
[1.81879692],1.8187969176448468956,3.252606517456513302e-19,6.005293669940593285,0.7582027752923094,1.1102230246251565e-16,0.7582027752923093,10000,14.172690868377686
[2.89657372],2.8965737239318927745,2.168404344971008868e-19,5.5962051947709504016,0.7241250210533968,0.0,0.7241250210533968,10000,12.166930437088013
[1.99738292],1.9973829219456643923,4.336808689942017736e-19,5.762904244348915866,0.7722214259082049,0.0,0.7722214259082049,10000,14.226142644882202
[2.2052371],2.2052370985538258755,0.0,5.725101467937350986,0.7520081763971331,2.220446049250313e-16,0.7520081763971329,10000,15.760857343673706
[1.92703504],1.9270350403761137642,3.252606517456513302e-19,5.938637925934559555,0.755566461756487,2.220446049250313e-16,0.7555664617564868,10000,15.010345935821533
[1.42302672],1.4230267156771507538,1.084202172485504434e-19,5.711755373546350947,0.7585191234505816,1.1102230246251565e-16,0.7585191234505817,10000,12.148111343383789
[3.150194],3.1501940044513480064,4.336808689942017736e-19,5.59959296533007733,0.7331998957437272,1.1102230246251565e-16,0.7331998957437273,10000,14.691359519958496
[2.22019009],2.2201900923726986677,0.0,6.1072444181650652776,0.8068098807483839,0.0,0.8068098807483839,10000,15.038968801498413
[0.84472113],0.8447211268363572481,1.084202172485504434e-19,5.346708655746419734,0.7747601985828092,2.220446049250313e-16,0.774760198582809,10000,12.2572762966156
[2.36641466],2.3664146645009586293,2.168404344971008868e-19,5.3890058626195926146,0.7687506005088908,1.1102230246251565e-16,0.7687506005088907,10000,12.680745601654053
[1.12671341],1.1267134092388484773,1.084202172485504434e-19,5.544740415864789861,0.7796178510982953,1.1102230246251565e-16,0.7796178510982952,10000,13.161770582199097
[3.499007],3.4990069960478051214,4.336808689942017736e-19,5.8672105464281796854,0.7326122347902099,2.220446049250313e-16,0.7326122347902096,10000,12.84687352180481
[0.91491407],0.91491406529411526175,2.168404344971008868e-19,5.6579043369897857206,0.7698898496781621,1.1102230246251565e-16,0.7698898496781622,10000,12.994385719299316
[1.96531497],1.9653149708518092058,2.168404344971008868e-19,5.4958903404871231415,0.7845577206539609,0.0,0.7845577206539609,10000,14.534200429916382
[1.3602759],1.3602758981443157331,1.084202172485504434e-19,5.3121700276642262327,0.7648250676878183,2.220446049250313e-16,0.7648250676878185,10000,13.486302137374878
[1.36486591],1.3648659092872716767,2.168404344971008868e-19,6.0641668822366350897,0.7739854602678554,0.0,0.7739854602678554,10000,12.846060276031494
[1.02898162],1.0289816153136173861,0.0,5.414075269425882251,0.795878771386938,1.1102230246251565e-16,0.7958787713869379,10000,14.516429424285889
[1.86476782],1.8647678150676289999,0.0,5.795194093892006868,0.7761229018437317,1.1102230246251565e-16,0.7761229018437318,10000,14.992773056030273
[1.26247555],1.2624755526077654604,0.0,5.5027000591493789444,0.7783951393387286,2.220446049250313e-16,0.7783951393387284,10000,12.772728443145752
