Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41458081e-1029],-2.4092920458488407124e-1029,1.0478684495834011959e-1030,-1.2046460229244203562e-1029,0.8279867727770519,7.297243260870932e-05,0.8279888167826367,10000,11.225358486175537
[-1.73778633e-536],-1.7182686185865911829e-536,1.8055618093097358272e-537,-8.5913430929329559145e-537,0.8753613510116396,0.008126613581724168,0.8758467696493817,10000,11.250930786132812
[-5.70952949e-4020],-5.6993819704141612144e-4020,0.0,1.9839720102167079729e-649,0.6599053631958903,1.020651425137375e-05,0.6599056622094513,10000,11.76922869682312
[-1.13989907e-4734],-1.1318057822599053976e-4734,0.0,1.1689144181373921967e-1998,0.6308037804703447,0.001252094862712259,0.630893999738114,10000,11.441606044769287
[-1.248306e-325],-1.247806674325204854e-325,2.4961126211068704517e-327,4.44027648995640609e-194,0.9033688362677389,0.0028814173888130714,0.9034264756150092,10000,12.433576822280884
[-1.19774557e-592],-1.1912777424144150789e-592,8.777799974240768419e-594,-5.9563887120720753944e-593,0.869002346485538,0.0074522385518987965,0.8695070554543979,10000,12.534379482269287
[-8.68787204e-2103],-8.667889935571953964e-2103,4.161762761672970666e-2104,-4.333944967785976982e-2103,0.754026371901918,0.0011150793332965012,0.7540727911288229,10000,10.722283840179443
[-5.78145417e-1437],-5.777407148034371686e-1437,1.5290935300718857782e-1438,-2.888703574017185843e-1437,0.7965991982668053,0.0033819048692493832,0.7966879734406338,10000,11.224426984786987
[-8.43187168e-174],-8.397301002661965068e-174,5.387952805872859367e-175,-4.198650501330982534e-174,0.9290929918926552,0.007489827922108353,0.9294352224654797,10000,13.367437601089478
[-2.99769958e-4171],-2.9864512935838002257e-4171,0.0,5.445150346401737313e-1109,0.65353824731342,0.00030289084162444575,0.6535496373582321,10000,12.10021185874939
[-1.99906009e-3326],-1.9860661989689473331e-3326,0.0,-9.930330994844736666e-3327,0.690380468512711,0.004112743533875143,0.6906136256373405,10000,11.210484981536865
[-4.89702139e-146],-4.894083172865119444e-146,1.1991604553411036753e-147,-2.447041586432559722e-146,0.9353396125348343,0.0002531611923137122,0.9353452733705541,10000,11.456824779510498
[-0.],0.0,0.0,2.2836859088978522374e-2262,0.5524375233249952,0.0,0.5524375233249952,10000,11.769645929336548
[-5.05462623e-84],-5.0490661449232845865e-84,1.6755075771671137095e-85,-2.5245330724616422933e-84,0.9509139557863636,0.005306045690224098,0.9510617545246867,10000,11.684828758239746
[-1.63967971e-963],-1.6283659220675614461e-963,1.3573131586771356555e-964,-8.1418296103378072305e-964,0.8330645953420298,0.006483257069927598,0.8335514228478984,10000,12.412898540496826
[-5.61688543e-07],-5.5977903429738908773e-07,3.2692085954108067794e-08,-2.7988951714869454386e-07,0.9867292687942633,0.003539065631637827,0.9868864563263992,10000,10.796433210372925
[-3.89096955e-922],-3.8812421301118414418e-922,1.943051399214325455e-923,-1.9406210650559207209e-922,0.8371148175394676,0.0008992575323741181,0.837156534262574,10000,12.644531965255737
[-3.87364948e-3081],-3.868792644535382365e-3081,0.0,1.2372376148179533524e-798,0.7022720137825363,4.004398549301888e-06,0.7022721323650378,10000,11.749518156051636
[-9.48639217e-34],-9.456984358819105111e-34,5.2736064840957228175e-35,-4.7284921794095525554e-34,0.9692114535581965,0.0033920168356531568,0.9693579963108118,10000,12.402932167053223
[-4.80777247e-2794],-4.7805089922773559062e-2794,0.0,-2.3902544961386779531e-2794,0.7163585973322095,0.00229526242839227,0.7164775082318842,10000,11.844598293304443
