Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.46618465],3.4661846537934774106,2.168404344971008868e-19,6.1720865336877165494,0.7440308349698425,1.1102230246251565e-16,0.7440308349698423,10000,29.82468605041504
[1.44083206],1.4408320576159021651,1.084202172485504434e-19,5.9124367810906324266,0.7852799470848217,1.1102230246251565e-16,0.7852799470848216,10000,29.909196853637695
[1.41440774],1.414407742989969008,2.168404344971008868e-19,5.5217538291489012153,0.7652608400996925,0.0,0.7652608400996925,10000,28.580854177474976
[3.06216449],3.0621644887829396883,2.168404344971008868e-19,5.3238290248360135007,0.7361967742006832,1.1102230246251565e-16,0.7361967742006831,10000,30.459787368774414
[2.38594198],2.3859419795526845482,2.168404344971008868e-19,6.209023910499715603,0.7511481626477784,2.220446049250313e-16,0.7511481626477782,10000,29.99109148979187
[2.31625235],2.3162523461561935654,2.168404344971008868e-19,5.6922582228534144935,0.7722510086556765,1.1102230246251565e-16,0.7722510086556766,10000,30.40239930152893
[1.68859375],1.688593749938503531,0.0,5.508668563245324113,0.7407503163278155,2.220446049250313e-16,0.7407503163278153,10000,30.150279760360718
[1.69674711],1.6967471067822786305,0.0,5.3651205393282137067,0.7380470908691,2.220446049250313e-16,0.7380470908690998,10000,30.075812101364136
[2.48777213],2.4877721276517159967,2.168404344971008868e-19,5.9960517482994205073,0.7459285861324858,0.0,0.7459285861324858,10000,30.58843994140625
[2.06349032],2.06349031821873076,4.336808689942017736e-19,5.5702095575066504613,0.7757216021657615,1.1102230246251565e-16,0.7757216021657614,10000,30.281725883483887
[2.2153786],2.2153785957332945591,4.336808689942017736e-19,5.552469244276946068,0.7610629018029369,2.220446049250313e-16,0.7610629018029367,10000,30.845749616622925
[2.42130219],2.4213021867264700284,0.0,5.1564350517780406504,0.7703231451625107,0.0,0.7703231451625107,10000,30.33208680152893
[2.33935362],2.339353619547917791,0.0,5.710558632720425761,0.7359856928534411,2.220446049250313e-16,0.7359856928534408,10000,29.992260694503784
[0.83637008],0.83637007808685643635,0.0,6.2626618559166134714,0.8081908056023349,1.1102230246251565e-16,0.808190805602335,10000,31.820542812347412
[1.83776461],1.8377646116962409774,3.252606517456513302e-19,5.2459303485098735804,0.8033419132268181,2.220446049250313e-16,0.8033419132268179,10000,31.10598850250244
[0.90583136],0.90583135948958464796,5.42101086242752217e-20,6.280866691422422559,0.7724528201402296,0.0,0.7724528201402296,10000,30.01080298423767
[3.11115944],3.1111594427516763978,2.168404344971008868e-19,6.2266937801060392855,0.7286595968307109,2.220446049250313e-16,0.7286595968307107,10000,29.02080011367798
[1.77922883],1.7792288327600047,2.168404344971008868e-19,5.7476524670570821253,0.7596640427531687,0.0,0.7596640427531687,10000,30.769001007080078
[1.86604945],1.8660494540475866569,1.084202172485504434e-19,5.804150506823229675,0.7691618609974941,0.0,0.7691618609974941,10000,29.111620903015137
[2.12348035],2.1234803523120501392,0.0,6.0490053266008066723,0.7459176905731991,0.0,0.7459176905731991,10000,29.709168434143066
