Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.45654963e-2771],-8.437099568051615387e-2771,0.0,4.6616540151288747304e-1387,0.7175496791946719,0.002068909712225211,0.7176457331846195,10000,9.472225666046143
[-2.01534763e-287],-2.0086969848830477027e-287,1.1558172411628145726e-288,6.2264892655146919784e-173,0.9088968040820206,0.005867230241921625,0.9091959937603825,10000,10.260298490524292
[-2.76013003e-1988],-2.758197943786559986e-1988,7.3000612946874074386e-1990,2.581257583974098812e-541,0.7608486431888181,3.5217683740091514e-05,0.7608495551170826,10000,10.328151941299438
[-1.94595517e-55],-1.9396576658577036978e-55,1.0590019036585696644e-56,-9.698288329288518489e-56,0.9608008997512294,0.0020010408927787784,0.9608537000175642,10000,10.632070302963257
[-2.80764677e-2067],-2.7992858220298736437e-2067,1.452014876801492775e-2068,4.947608655564194644e-429,0.7562101044018826,0.00015037976765878205,0.756224203638224,10000,10.00021743774414
[-2.91015999e-1520],-2.9087049087553812053e-1520,6.505688527949951147e-1522,-1.4543524543776906027e-1520,0.7909000261615488,0.0008788887490888171,0.7909196836264054,10000,10.247922658920288
[-3.5841967e-2523],-3.5739187005160105362e-2523,0.0,2.3174577019343752365e-2092,0.7306313185493256,0.00014997040001969256,0.7306358175061909,10000,10.789689302444458
[-0.20039795],-0.19956149028166041174,0.012889993080307100622,-0.09978074514083020587,0.9959430815814703,0.009643151811010463,0.9964030136811085,10000,9.4804105758667
[-3.27389069e-4452],-3.2693072408166598762e-4452,0.0,3.8507002894611538147e-2118,0.6420089958528851,0.0019051648190557828,0.642080330544841,10000,10.294792652130127
[-5.19762141e-2096],-5.1867064063879435783e-2096,2.3793470989264809686e-2097,1.21981373901516391e-959,0.754235304167653,0.004880083976763849,0.7544401701637808,10000,9.670485258102417
[-1.46796044e-1369],-1.4659052976925800988e-1369,5.488758862314183667e-1371,-7.329526488462900494e-1370,0.8014269279689538,0.0022274377255740115,0.801510297100749,10000,9.744147539138794
[-1.76058569e-907],-1.7605856949654342274e-907,2.1516089060018940126e-926,-8.802928474827171137e-908,0.8384691884508402,2.220446049250313e-16,0.83846918845084,10000,10.233567714691162
[-1.37857799e-806],-1.3730636741847897833e-806,8.701437478451418377e-808,-6.8653183709239489166e-807,0.8477907544958047,0.0012985463241013044,0.8478671881666983,10000,10.564558267593384
[-4.22155901e-723],-4.211427272793563603e-723,2.0656498503127039942e-724,-2.1057136363967818016e-723,0.8554194876713136,0.009533460730990461,0.8558798811988249,10000,9.975082874298096
[-6.83615066e-4034],-6.815174955512370536e-4034,0.0,7.964988171794830704e-2189,0.6592866026375273,0.00010841019091369364,0.6592901899700555,10000,9.663477659225464
[-7.77215292e-18],-7.744173164595818211e-18,4.654890255744322905e-19,-3.8720865822979091053e-18,0.9775149771965135,0.007882717786965315,0.9778443206798603,10000,9.949932098388672
[-1.99555495e-391],-1.989967393578022316e-391,1.05446905961938160266e-392,-9.94983696789011158e-392,0.8935479425182699,0.012360184361611634,0.8941537788262495,10000,10.087841987609863
[-1.26470721e-244],-1.2629366213840291872e-244,4.7287874490078050964e-246,-6.314683106920145936e-245,0.9162309529934825,0.010755234899460306,0.9166335747946847,10000,9.982575178146362
[-9.79026408e-1357],-9.789285052671252458e-1357,9.7897745536367643876e-1359,-4.894642526335626229e-1357,0.8024823951544447,2.0325006934259715e-05,0.8024825984146773,10000,9.550461292266846
[0.],0.0,0.0,5.9540434870353238083e-3310,0.5836316393211574,0.0,0.5836316393211574,10000,10.428135633468628
