Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99637847e-06],0.19034746513383964669,0.4645091636622917059,0.81028579558351418433,0.9012554976499233,0.05913469410725502,0.9715682451106744,108,0.1663210391998291
[9.04154834e-06],0.085244744542458655734,0.23450052584187420128,0.90138745360092122934,0.9009250957449437,0.04650800088985579,0.9683741916675525,71,0.10974860191345215
[9.41112306e-06],0.33292362945328983923,0.7503991684648019288,1.0949184743616775449,0.8994417302000327,0.07245563898654771,0.9685242786337749,96,0.14859986305236816
[5.18484962e-06],0.21003045390904416745,0.48228162939468158658,0.93357708059413498607,0.904566877495616,0.06545361870451677,0.9712429912672493,92,0.14204859733581543
[9.19890743e-06],0.25510009048357709286,0.38643832111549868098,1.9295475529182050397,0.8784290320358127,0.06405662440046507,0.9691588663648756,56,0.0912160873413086
[9.20318466e-06],0.17047641090025287109,0.43032114621681033964,0.9309554207051798774,0.8881543073657939,0.06074851591761919,0.9684450030889242,93,0.14902186393737793
[9.6569176e-06],0.21762838491666342923,0.40852110554659960286,1.4415473778489292882,0.8915687334613913,0.06537715433587185,0.9710290155560821,69,0.17534804344177246
[5.20334795e-06],0.05555692467734765132,0.11479543350076741624,0.8651310256030262916,0.9081626357646991,0.04894346184974691,0.9709520452969751,66,0.12698054313659668
[8.95059492e-06],0.17444815256658474347,0.36749333353738205786,0.8996202115498291171,0.9043342640991775,0.06260421384012337,0.9656673270979688,86,0.16910409927368164
[8.67048734e-06],0.096724288744931354836,0.19574861065702051747,1.2297062947053650885,0.8947011178194434,0.052056445183184134,0.9696900834833823,71,0.10701990127563477
[8.88450153e-06],0.3759867453748390343,0.67976320403363334134,1.6172412004660729512,0.8795165085155642,0.0752477173762235,0.9691642627347576,76,0.16740965843200684
[7.18332172e-06],0.10573443174092028871,0.26359663270148427541,0.913012167740582136,0.9133272805731166,0.057518697616806655,0.9714632797606086,65,0.11639976501464844
[9.96018423e-06],0.14747570849247725867,0.31212229915561211918,0.9390959821616987218,0.8925910639676737,0.058246987275232746,0.9653942865150741,102,0.17466068267822266
[8.46370466e-06],0.14805770328606350423,0.3312667705500513139,0.94360850050663226516,0.8987781865918557,0.05858776779211227,0.9680543217589891,87,0.19115257263183594
[7.99360255e-06],0.2740324172941995135,0.6942543101521716046,1.2440407376428987311,0.9164453111749384,0.062143562330667194,0.9706192020581902,69,0.1480565071105957
[5.8981775e-06],0.12220590700615775123,0.29469001217617784696,1.1350045228125419087,0.9029174495315537,0.052834219135152974,0.9712618231552325,66,0.10021042823791504
[8.85688125e-06],0.27443181483842336854,0.5010164804719621868,1.7364630099160525717,0.8932695264339491,0.06305616902598847,0.9695796498069462,66,0.14270710945129395
[8.76570904e-06],0.36825949884814680483,0.74359098728863558893,1.7014424500928053244,0.8869223374927748,0.07540258455255372,0.9694076841406393,63,0.1286756992340088
[9.12756624e-06],0.12651103258953196626,0.25646934759752491138,1.125456032677032037,0.8964506958558559,0.056004101904170184,0.9673701730067003,78,0.13508152961730957
[9.77562875e-06],0.22276476232026148821,0.48595755311823596965,1.1438848490733191183,0.9013346458655614,0.06488758204951173,0.9698248113625634,60,0.09328222274780273
