Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.63907078],430.63907077518094157,8.326672684688674053e-17,662.8695449199716506,0.5359746392840252,0.0,0.5359746392840252,10000,13.629981756210327
[352.84630206],352.84630206480374395,2.775557561562891351e-17,671.41948212196895845,0.5799724401513613,0.0,0.5799724401513613,10000,10.866105556488037
[436.84437037],436.84437036859148273,0.0,685.71296536154071993,0.5326434068248361,1.1102230246251565e-16,0.532643406824836,10000,13.162482500076294
[419.67302367],419.67302366883111653,5.551115123125782702e-17,671.4224272135189872,0.54192084544872,1.1102230246251565e-16,0.5419208454487199,10000,10.979995012283325
[467.54202748],467.5420274769180123,5.551115123125782702e-17,635.5369870882343368,0.5165012784520948,2.220446049250313e-16,0.5165012784520946,10000,13.637214183807373
[375.3391964],375.33919640306006857,2.775557561562891351e-17,657.84596216931293794,0.5667915072375312,1.1102230246251565e-16,0.5667915072375311,10000,11.42345643043518
[404.52605202],404.52605202271702692,2.775557561562891351e-17,664.75170248826873654,0.5502633815094011,0.0,0.5502633815094011,10000,10.635753393173218
[393.8994491],393.91697426293622547,1.2390920883446332372,667.4605901654925172,0.5562004421258244,0.0006629948374353021,0.5562098192264903,10000,10.78295087814331
[463.76688356],463.76688355544606562,0.0,660.94029116612945657,0.5184572274680858,1.1102230246251565e-16,0.5184572274680856,10000,13.502877712249756
[416.26722963],416.26722962578428391,8.326672684688674053e-17,679.03013114129892924,0.5437833685485673,2.220446049250313e-16,0.5437833685485676,10000,10.622279405593872
[351.63690368],351.63690367940017095,5.551115123125782702e-17,678.94318296560337517,0.5806928907832589,0.0,0.5806928907832589,10000,13.603949069976807
[430.28326114],430.28326113612602716,5.551115123125782702e-17,667.4398513135727885,0.5361663761993283,0.0,0.5361663761993283,10000,10.589620351791382
[438.68405871],438.6840587084270099,8.326672684688674053e-17,665.4055839375302978,0.5316603483002816,0.0,0.5316603483002816,10000,10.792253732681274
[492.48789927],492.48789927062726243,8.326672684688674053e-17,704.6105449430729634,0.5037702652648538,1.1102230246251565e-16,0.5037702652648537,10000,12.981148481369019
[475.47761049],475.47761048958896477,2.775557561562891351e-17,687.62948807297427306,0.5124153353059651,0.0,0.5124153353059651,10000,13.60994839668274
[535.73927356],535.73927356284883633,5.551115123125782702e-17,715.3976517748434268,0.4824387603563957,5.551115123125783e-17,0.48243876035639566,10000,11.134761571884155
[420.02081607],420.02081607485115206,5.551115123125782702e-17,662.8718933515328772,0.5417310745452779,0.0,0.5417310745452779,10000,10.614654541015625
[374.20983688],374.2098368753590947,0.0,676.7151207179359975,0.5674437395694295,0.0,0.5674437395694295,10000,10.703230381011963
[449.46097966],449.4609796582278209,5.551115123125782702e-17,667.6527987392256124,0.5259425247619083,0.0,0.5259425247619083,10000,10.512630939483643
[481.19483584],481.1948358417213942,2.775557561562891351e-17,700.3524882246945144,0.5094926933053284,1.1102230246251565e-16,0.5094926933053283,10000,12.951413631439209
