Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68906988e-06],4.8829248246320582395,6.860322853166091639,5.217433943224976856,0.8013495157686437,0.15533154983667607,0.9717373216017589,984,1.1593081951141357
[9.79843625e-06],5.080300756048945493,7.165964677621751021,5.490454000806494185,0.7844970773870099,0.15163027379578564,0.9729754168333655,767,1.0512948036193848
[4.3009809e-06],3.5342741669462311412,4.9821187426801451657,3.6976773981886660058,0.8193663823093567,0.10399552350197024,0.9753466996263939,1964,2.470212697982788
[9.88584844e-06],4.0631241211289322165,6.324377919974102691,4.3268633150021747792,0.8271814552700321,0.15197382011121696,0.9724025168363405,1086,1.277522325515747
[8.98996531e-06],5.190501293832366895,6.7451560218148876717,5.5163192925109302495,0.7955255313762055,0.15309597617229126,0.9747081344051608,1053,1.2077083587646484
[9.04088813e-06],6.001958815370906555,7.8194264150276513547,6.4943975641620214404,0.7666831402713552,0.1576129914854048,0.9687741566568402,605,0.7594902515411377
[9.91369648e-06],4.103011858047790532,6.2610008355760471566,4.372028784316873978,0.8185655945981414,0.14491346484545237,0.9723089849866134,1204,1.4285438060760498
[9.87109646e-06],5.721442343811613044,6.203773049597234788,6.028293395673477707,0.7613642974057181,0.12242201528560177,0.9718404840334743,1127,1.39151930809021
[8.562326e-06],4.3100587827542536376,6.9992250883066003137,4.664660210321625205,0.8171733450407037,0.1583170545837937,0.9760461975522347,823,1.0514626502990723
[9.81719078e-06],3.9504497417351275017,6.182753005449266842,4.19208019202961924,0.8218146938531051,0.1437823741289348,0.9700878831172528,1163,1.51442289352417
[8.29834603e-06],4.2970578439035843664,6.4935242815463387928,4.609969622679470251,0.810137096152016,0.14732609985999992,0.9726173392608273,915,1.1409523487091064
[9.62843817e-06],2.973538054714415609,5.612727068353073562,3.1517553726286437587,0.8627101943034391,0.1370223984941472,0.969377675019462,1821,2.0708892345428467
[9.78560101e-06],3.0966867590103638091,5.4916416868062703643,3.253140291039763748,0.8602506238215205,0.13973508560389156,0.9709701407546875,2172,2.3645732402801514
[7.03508508e-06],3.249088233471434015,5.9525208764988018625,3.4793005033191104513,0.8480510224011245,0.1422706350962666,0.9772103393884785,1250,1.649613857269287
[8.8640633e-06],5.767423716082815978,7.2851497749105616304,6.2135749777875469877,0.7823991445171541,0.15645778354931852,0.9705505536329693,668,0.846550464630127
[9.33960508e-06],5.0835802653315478043,6.388176279453641845,5.3943633678103150987,0.7785240188158685,0.12506315506718166,0.9707089369903243,1087,1.2712209224700928
[9.36581439e-06],5.7950518786178651445,8.083549481652681298,6.48751848325722935,0.7734238831554177,0.1681670966319855,0.9730972184933275,395,0.5263016223907471
[6.53336052e-06],4.241205761787305208,6.36581262542412425,4.5103061217313556892,0.8149438709219439,0.1438762256103434,0.9771404953133326,1202,1.3786499500274658
[7.80008217e-06],3.7636368124118503907,6.3925535751322438657,4.0429571701413555317,0.8383283048654512,0.1536872505353001,0.9731333769460633,1047,1.2282569408416748
[8.42376576e-06],5.012603494866742684,6.7567111765536923365,5.3530151051632230866,0.7995334253247047,0.15222731496652886,0.9737536769021174,982,1.2259230613708496
