Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38779462e-59],-5.3502788368585381362e-59,4.3899122717317331138e-60,-2.6751394184292690681e-59,0.9593317305470868,0.003963400100266656,0.9594912110147045,10000,9.841864585876465
[-0.99999169],-0.91827041894890444596,0.19047311029992543345,-0.7442198051824120347,0.9932862691696566,0.04475650661662024,0.9999916768213186,2986,2.924248218536377
[-0.99942299],-0.92953540125418270267,0.25373915859766970514,-0.46476770062709135133,0.9971805563080554,0.012477931874381221,0.9999306480427409,10000,9.610479593276978
[-7.245278e-18],-6.7912186166360791118e-18,1.743576993034606653e-18,-3.3956093083180395559e-18,0.9730071024265637,0.02589639755395394,0.9778520312841851,10000,10.89041543006897
[-0.99885963],-0.9540672791789837968,0.19887828561024347949,-0.4770336395894918984,0.9976875249399844,0.020460303603839346,0.9999024903394729,10000,10.939052820205688
[-0.73997728],-0.685937800652024296,0.17775322208526478384,-0.34296890562686710798,0.9966867264087701,0.012529187360749143,0.9984250153365669,10000,9.328192949295044
[-0.99978633],-0.93008199874578283606,0.25301518020007334405,-0.4668352282119927994,0.9940861333491794,0.027013569672634442,0.9999578009921883,10000,9.01897931098938
[-0.95379368],-0.8847807453930508865,0.23402770119955516505,-0.44239037269652544331,0.9971072612062548,0.009253966368063136,0.9993726736779965,10000,10.973030805587769
[-0.99999072],-0.8338662022961673855,0.36733431026288668438,-0.4169331011487448757,0.9938738068565391,0.026998779201727587,0.9999912059487545,3606,3.6902379989624023
[-0.88017525],-0.6649863794630481814,0.33275263673210919688,-0.33249318973153464137,0.9960800002677767,0.011657503876801121,0.9989711543515121,10000,10.230780124664307
[-0.80077973],-0.034065833991087066895,0.16040958226628856392,-0.017469965012051717867,0.9828733944186689,0.010536249740160476,0.9986421991150167,10000,9.790321826934814
[-0.99870513],-0.9638317838167306955,0.09652423904281818161,-0.7997631956786885172,0.9991570283122512,0.007439709529609395,0.9998960907533144,10000,9.99648642539978
[-6.39413016e-05],-5.5370085410916229943e-05,2.0649400768560657679e-05,-2.7685042705458114972e-05,0.9878290031307071,0.016200780642084425,0.9915444257997065,10000,9.056228160858154
[-0.99999177],-0.32597710466689670312,0.4675297473819151036,-0.16381653202724240965,0.988883132052644,0.02526931089031686,0.9999917201078814,4565,4.675549268722534
[-1.20954506e-06],-1.1327416875717425827e-06,2.9113168218022028275e-07,-5.663709427023286132e-07,0.9859790443525264,0.007839184018084306,0.9874606348808458,10000,10.352672100067139
[-0.16485899],-0.13080269902814634938,0.056679461236419432485,-0.065401349514426133846,0.9950177105409397,0.0054938179566119,0.9962857144350404,10000,10.972590446472168
[-0.99970812],-0.47477621824323593626,0.49835717282585044886,-0.24646695239762836054,0.9845645953682195,0.031490344850795014,0.9999506781583322,10000,9.621423482894897
[-0.14036196],-0.13832685119571252009,0.0119578812266676016555,-0.06916369941623182919,0.9958845594081382,0.006063406699257099,0.9961425688223053,10000,10.324401140213013
[-0.99521118],-0.97818083445039538475,0.08278465520066046428,-0.48909041722519769238,0.9995671718481817,0.004272436457788354,0.9998000030490559,10000,10.04881238937378
[-0.99999362],-0.37411606091871607905,0.47196559790913456415,-0.18705821811307222158,0.9890619122005063,0.02857657936566462,0.9999927092171726,991,1.2025024890899658
