Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95819133e-06],0.49433349702559258731,0.8742529205703558329,4.337218980222694265,0.8826206434546491,0.08753666300666103,0.966454759455173,296,0.5380032062530518
[9.77551587e-06],0.52098682709899718735,0.71464319682737339015,3.5539930049444802239,0.8539399001316023,0.08084464404152332,0.9665423070218266,415,0.8328666687011719
[9.40505737e-06],0.32288925474754128796,0.61549453354765176776,3.4467494058031735301,0.866535102367538,0.07256787698335397,0.9686405563992923,364,0.6961057186126709
[9.01123394e-06],0.22281993876368084539,0.3458020977557574267,3.5392164143411906847,0.8749037423512067,0.05843340367132655,0.9705673993528794,287,0.5170040130615234
[8.23188666e-06],0.2133932615649297358,0.42130595387456142904,3.0528565833905299746,0.8814462027295861,0.0681955993174905,0.9698745518030966,246,0.47576117515563965
[9.97181708e-06],0.5013645753728276886,0.83342483516009328984,3.7174575652045188305,0.8650081286071081,0.07847892444512501,0.9696953473070647,307,0.6386237144470215
[9.07596745e-06],0.5198176615843088396,0.73224317511522284466,3.665283516668565777,0.8625372583832566,0.07614434229252261,0.9664329119626444,275,0.529487133026123
[8.55406254e-06],0.5030406148949195556,0.76065813522530829747,3.5608427910638095948,0.8608595916318301,0.07746279085300109,0.968139829776896,348,0.6963558197021484
[7.02757793e-06],0.31326000302455532152,0.63320301387418521466,2.6560278873045649792,0.8884086089431786,0.07037519116255413,0.9732656467284102,329,0.8564713001251221
[9.55050238e-06],0.5674826129272043294,0.9144394326122179916,3.5757329249238692908,0.8670182348908329,0.08451445794758923,0.9673321149475944,351,0.6751523017883301
[9.41165376e-06],0.66282625423878399666,0.83334520767448977055,3.899535995040275332,0.8345512982777055,0.07142945715082337,0.9678138126400272,329,0.5899503231048584
[7.46098549e-06],0.2560320388527011905,0.6525017561125469641,3.9842959075949285629,0.8834360874621607,0.06835478313913983,0.972785125998759,214,0.4892690181732178
[9.61529002e-06],0.32777136088651309264,0.6410751636278369435,3.5490946799032545152,0.8643108311427155,0.07137909124069373,0.967586151239213,268,0.7717857360839844
[9.83823124e-06],0.28527392337097800046,0.44830593684832858488,3.1113349023309521,0.8744444569455241,0.06289332196553915,0.9694757244904803,294,0.705590009689331
[6.93828288e-06],0.36746378263966794118,0.7453844666179384677,3.1549210069726743748,0.8775232963998075,0.07797760156364134,0.9697440596753903,326,0.7571396827697754
[1.89495516e-06],0.35146583380241429908,0.7513336840468415942,3.8415304517398548229,0.8811423133710778,0.07063678485282672,0.9751405174263221,235,0.6430842876434326
[9.28790009e-06],0.45875956355913601596,0.7277811732149993836,3.5754761855069001407,0.8682351766467274,0.08239595941555489,0.9668073886957225,354,0.7224874496459961
[9.96496192e-06],0.1634977558664591919,0.497795718757093861,3.145694079520617259,0.905070784125905,0.05285472636164531,0.9681712192107724,290,0.7700071334838867
[9.74261271e-06],0.4317855664916626539,0.7487445110288433056,3.3365838099210090647,0.8612221643907642,0.08041303238447987,0.9696591090652977,318,0.8145809173583984
[4.27532305e-06],0.29123689119529227507,0.63040185471311409104,3.6940632091918608462,0.8787926004744374,0.06821981987986496,0.9740750935704452,264,0.7298159599304199
