Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.344369649887085
[-5.61610528e-1528],-5.61554366624468211e-1528,5.615824464488038105e-1530,-2.807771833122341055e-1528,0.7903625995979398,0.0007128825366754821,0.7903697287797744,10000,17.34133505821228
[-1.40158045e-238],-1.4007395007029941101e-238,3.432126831824820333e-240,-7.0036975035149705506e-239,0.9173219520476088,0.0036752302540157206,0.9173944573285944,10000,18.49467158317566
[-3.88837333e-365],-3.887206817632148305e-365,6.7338498609133214324e-367,-1.9436034088160741525e-365,0.8975579233375353,0.0032213602845259154,0.8976137273055816,10000,17.41152000427246
[-3.11836595e-2722],-3.1180541115431858583e-2722,0.0,-1.5590270557715929292e-2722,0.7201148891056514,0.0022027947596032103,0.7201369181547272,10000,18.480340242385864
[-2.83500466e-3725],-2.8347211581517157264e-3725,0.0,-1.4173605790758578632e-3725,0.672567364038568,0.0017272957333866613,0.6725846378596143,10000,18.57342028617859
[-1.32640835e-1476],-1.3262757107535824297e-1476,1.3263420295130685216e-1478,-6.631378553767912148e-1477,0.7940096538489192,0.0008068037981438304,0.7940177222903331,10000,19.949105501174927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.10645294189453
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.67275381088257
[-9.0334872e-3651],-9.0325838499570274577e-3651,0.0,-4.5162919249785137288e-3651,0.6758715904988474,0.0017603396502266049,0.6758891947755854,10000,18.61228585243225
[-1.49137821e-179],-1.4909308011644246792e-179,2.582755340547593921e-181,-7.454654005822123396e-180,0.9282167847729969,0.0036765996688141365,0.928280474901487,10000,18.03651475906372
[-4.22805908e-356],-4.226790666176288217e-356,7.322114586349332727e-358,-2.1133953330881441085e-356,0.898886391055834,0.0032564382627794353,0.8989428026834416,10000,17.685078859329224
[-3.3767672e-1523],-3.3764295190708433903e-1523,3.3765983532094628541e-1525,-1.6882147595354216951e-1523,0.7907031602137186,0.0006926369361191646,0.7907100869294242,10000,19.08173942565918
[-2.14763525e-1519],-2.1474204844603754719e-1519,2.1475278635380964351e-1521,-1.0737102422301877359e-1519,0.7909690119375477,0.0007451355821882325,0.7909764636659654,10000,17.15339159965515
[-2.45835418e-1512],-2.4581083448616533845e-1512,2.4582312594975709856e-1514,-1.2290541724308266922e-1512,0.7914624885901851,0.0007630874762720983,0.7914701198465199,10000,18.044464111328125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.82038927078247
[-2.32188566e-1438],-2.321653475090877789e-1438,2.3217695664715584446e-1440,-1.1608267375454388945e-1438,0.7965820465186609,0.0008837572795028049,0.7965908845333679,10000,17.060823440551758
[-1.08589706e-216],-1.0855712888809914542e-216,1.8805467307488452975e-218,-5.427856444404957271e-217,0.9211054086392336,0.0035274070543222747,0.9211665142881396,10000,18.419979095458984
[-5.4722254e-945],-5.469489289368438537e-945,1.2233208537752653143e-946,-2.7347446446842192685e-945,0.8351944297836253,0.0013697093912068946,0.8352169219963682,10000,17.394182682037354
[-3.05298813e-1506],-3.0526828301324965208e-1506,3.0528354757225178044e-1508,-1.5263414150662482604e-1506,0.7919517993286618,0.0007788822946611834,0.7919595885410785,10000,17.948264837265015
