Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87958227e-06],11.359729521945144033,40.61287870268044749,17.12927553600791678,0.9662265758819187,0.06737373809068913,0.9999333682422973,957,0.7525100708007812
[9.94729828e-06],12.0456355368263837696,39.767885296638218542,19.905237579782877019,0.9671877294065112,0.0703290314657671,0.9999294758967414,830,0.5706841945648193
[9.7614018e-06],10.732677191951225346,41.092838632876101945,16.088680867958026797,0.970338074455866,0.06698140614371914,0.9999301379866997,983,0.7723982334136963
[9.90584094e-06],11.781815047494208215,39.281177381396562887,31.264925991111704787,0.9665592582372294,0.06908418280694062,0.9999296230117977,801,0.5989382266998291
[9.98062571e-06],14.737016691671449534,47.45862115594372594,27.531603748972578163,0.9612993485515244,0.0766209365858923,0.9999293578535677,881,0.7016313076019287
[9.95477269e-06],11.418325199330839192,40.458084446646437302,22.052778997673486728,0.9681755269206022,0.06853003365593881,0.9999294494057923,821,0.6984598636627197
[9.74338976e-06],19.541237971110098363,60.361076680780917744,26.27053542798742667,0.9537054624462641,0.08733518636976034,0.9999302024722581,886,0.7171151638031006
[9.74876116e-06],15.307396244840843301,44.96320268771383363,28.21593713982502121,0.9590427241403119,0.07730588384187731,0.999930183235672,910,0.7490706443786621
[6.07543021e-06],18.073002046916518322,55.705455470827007308,28.696963578774908377,0.9546920949805037,0.08356850343402444,0.9999448845293464,655,0.4412879943847656
[8.2459798e-06],14.231783232575571829,55.11088626627557257,19.734029060683233299,0.9684786724715639,0.07824511184178114,0.9999357894876245,763,0.601076602935791
[9.69570717e-06],8.072622929058817557,28.319285897665045459,15.790414448835217958,0.9702087256499947,0.05611409303492418,0.9999303734706746,751,0.608778715133667
[8.39734177e-06],11.34545843075732916,40.63008926730412986,15.975494516348049834,0.9670909074329838,0.06774747849030421,0.9999352028481762,1121,0.7203269004821777
[9.90372419e-06],11.838772194998729615,43.23129383390541734,17.357846010921169324,0.9692373871985288,0.07051983941506193,0.9999296305315228,968,0.6188812255859375
[9.94619255e-06],15.585815162375344767,52.698925113825895946,26.123244566540214536,0.9625728730621617,0.0799507207620207,0.99992947981654,728,0.583359956741333
[6.56435434e-06],11.257486848724225764,38.827417161027859706,16.895612907199897636,0.9666992304283852,0.06722947397012963,0.9999427097113698,814,0.647385835647583
[6.36088031e-06],11.904336854202099726,43.32383621298721856,19.427921805223113745,0.9688553418316378,0.07058454997148396,0.9999436046087495,817,0.4950375556945801
[9.80444445e-06],9.702145519391717716,39.994038922157534626,16.330349361760545844,0.9763573460584803,0.06551410286569907,0.999929984128748,1176,0.698040246963501
[8.77859016e-06],14.4546078957606738856,46.316980310475633905,24.821800515612467957,0.961108793267808,0.0755961506083097,0.9999337482447049,762,0.4727344512939453
[7.92709543e-06],12.062036252659137121,44.092712960751816786,30.643290234963515253,0.966856775895488,0.07023207829964645,0.9999370432869836,1099,0.6454775333404541
[7.20986947e-06],10.769206137641435981,36.449484836222639586,19.405038154853624432,0.9673775567083764,0.06572959198493117,0.9999399588912753,772,0.4731731414794922
