Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87614748e-3837],-2.8724084924436452714e-3837,0.0,-1.4362042462218226357e-3837,0.6675001965092316,0.006050588454743016,0.6677184955189366,10000,11.668550729751587
[-3.04945076e-4388],-3.0454864727708224635e-4388,0.0,1.425362877977325749e-4106,0.6444771238149923,0.005219939666263652,0.6446654538705544,10000,9.49958062171936
[-1.94089634e-63],-1.929056876777539268e-63,1.51125797224097159915e-64,-9.64528438388769634e-64,0.9551347256142643,0.03388848692580087,0.9576859053437872,10000,11.70288896560669
[-7.2927788e-961],-7.289132412729183363e-961,1.6303071849420265294e-962,-3.6445662063645916816e-961,0.8336896705352965,0.004945553670152919,0.8337819100614664,10000,9.707832098007202
[-1.08830529e-4132],-1.0868904977794494484e-4132,0.0,1.425362877977325749e-4106,0.6549996309017769,0.005599580901796491,0.6552016580227371,10000,11.517051935195923
[-1.66361506e-812],-1.6353336023305458538e-812,2.1505723727810356398e-813,-8.176668011652729269e-813,0.8434685243878048,0.03086432509373714,0.8471868570997638,10000,10.343182563781738
[-7.48356121e-4604],-7.4738325824581881144e-4604,0.0,1.425362877977325749e-4106,0.635874843608761,0.004909578242036642,0.6360519761432777,10000,11.53894567489624
[-9.20576321e-4016],-9.193795715739453949e-4016,0.0,-4.5968978578697269745e-4016,0.6598831526239468,0.005775773343869952,0.6600915365870403,10000,12.235730648040771
[-4.72677401e-4039],-4.72062920464993122e-4039,0.0,-2.36031460232496561e-4039,0.658884786288353,0.005739753313088969,0.6590918706857751,10000,12.228047609329224
[-9.26795216e-25],-9.149322370756290245e-25,1.0418167640120600834e-25,-4.5746611853781451223e-25,0.9707222979815773,0.036281187953999885,0.9741182206129408,10000,11.737849712371826
[-8.583965e-27],-8.5616466954880260435e-27,4.371286728171646981e-28,-4.2808233477440130217e-27,0.9725241163457006,0.01066375487676223,0.9729912406158244,10000,10.77773141860962
[-0.77263459],-0.76498543507992861545,0.076176899751175833387,-0.38249271753996430773,0.9947696089621231,0.041480168739488905,0.9985406646830151,10000,10.29459261894226
[-8.93679318e-4477],-8.9251753483095845296e-4477,0.0,1.425362877977325749e-4106,0.6409343793754233,0.0050921210898424345,0.6411180978681824,10000,12.37260127067566
[-5.37072911e-07],-5.2767413751006714983e-07,7.0423635152157157596e-08,-2.6383706875503357491e-07,0.9846497094515125,0.036451337230015916,0.9877961254180527,10000,10.392901420593262
[-4.54825501e-4080],-4.54234227974484254e-4080,0.0,-2.27117113987242127e-4080,0.6571606785047464,0.00567754927713424,0.6573655186445148,10000,10.459744215011597
[-0.00508439],-0.0049740553949552905973,0.0007408059429569697508,-0.0024870276974776452986,0.9879849693074692,0.050674721062110496,0.9944345216307772,10000,12.131242752075195
[-1.1941264e-3997],-1.1827514324700874179e-3997,0.0,-5.9137571623504370894e-3998,0.6606069802641313,0.00685307161338896,0.6609232216786582,10000,10.585427045822144
[-1.44837701e-653],-1.443742205778008149e-653,8.180137939993884804e-655,-7.218711028890040745e-654,0.8627331501716328,0.005920105387324903,0.8629320901568676,10000,12.09618592262268
[-2.21876375e-604],-2.2149918526723581008e-604,9.140418028560638673e-606,-1.1074959263361790504e-604,0.8680606976306748,0.006236097480998592,0.868263432111706,10000,12.935319900512695
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.527409076690674
