Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.39714636],4.774215819873989841,2.5002359801737534418,4.80432637259650439,0.7562942449359207,0.04864408706345987,0.7869473447783113,10000,19.29434847831726
[4.43405931],4.9307188975662298563,1.8704862974294340205,4.9597435777705113436,0.7611873237542258,0.03233294989609934,0.7713387134518117,10000,17.677962064743042
[1.33390867],2.8631382849042010558,2.7879028372101687762,2.8933331557144277152,0.7908232643875109,0.062169534519941616,0.8332317473053616,10000,15.817222356796265
[1.08103654],3.957193574759772049,3.7923833666296178947,3.9863822772297050718,0.7980122595675101,0.08618638974066692,0.8706465202797693,10000,16.082432746887207
[1.12440884],3.9847698007356516787,3.7899730520549236247,4.0170337519617317057,0.8045301750940415,0.08883984936045551,0.8795134232642676,10000,18.83205556869507
[0.00025435],0.850207657591398055,2.5937646758501417892,0.8829221463634416633,0.9094501023804723,0.07582712999755378,0.9503311923699881,10000,15.590405702590942
[1.14850454],2.6737316125697938925,2.7973252860837622708,2.7047524073660315206,0.8309923855921608,0.06618247776332582,0.8736583486794365,10000,15.143243312835693
[0.02576205],0.39678471624194863398,1.8816261979268475536,0.42322352475794080092,0.8933270433150426,0.049106554032845876,0.9148099111678195,10000,14.958827018737793
[2.15067398],3.495584692160261268,2.6230821459474066473,3.5259851406060272472,0.7931933125117997,0.055479107742039395,0.8265481701624259,10000,18.373108863830566
[1.13091452],3.1658156774809957218,3.1422179695874994205,3.195270198381177807,0.8250732992802081,0.07805349064938899,0.8827574712668848,10000,16.681859970092773
[1.16289926],2.7120880510331605749,2.9322114039837461278,2.7409088032488018315,0.8232094126734782,0.06817024611102915,0.8653624107361452,10000,15.578457355499268
[1.14104422],2.6178670200102416746,2.8803927171623404499,2.6465830668732264355,0.8305213120539003,0.06696791739589249,0.8704892217015563,10000,15.106022357940674
[0.06627012],1.5949766001261535862,2.9083269710141453368,1.6215862856532127853,0.844201243262404,0.07344986536837185,0.8913973362354747,10000,15.292884349822998
[1.15935268],2.752080800342622886,2.9907242672100838735,2.7818853512251799705,0.8219958406062448,0.0674000569625825,0.8635994313027283,10000,18.061994075775146
[3.47846478],4.575214668766302481,2.4413807761444033298,4.6046543963917480184,0.7565330941493955,0.044094382490930444,0.7790910349485684,10000,17.28423523902893
[1.16254861],2.371685527983051612,2.7205066418766833305,2.4030715334152176182,0.8295502736098077,0.06107301541461656,0.8617426973118147,10000,17.409852266311646
[0.02555004],1.6203671889103266624,2.8809263525847877082,1.650032022795316983,0.8455362508470345,0.07637611948487916,0.899348543489151,10000,17.84873366355896
[2.23926974],3.0041483138569158892,2.2356159677973562467,3.0345346616859139735,0.8086714848495745,0.04464898328780423,0.8281230323329448,10000,17.22256374359131
[2.30734522],3.0873299914159571962,2.3124036834422534348,3.1135920572781979531,0.7899148917522089,0.04268061267781747,0.8068849475692993,10000,18.61348032951355
[0.93614051],1.8690254341215458766,2.385896279415292525,1.8949935494610706899,0.8293063706796394,0.05593289633987236,0.859650637186568,10000,15.347396850585938
