Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.83219233],355.83219233152647135,0.0,677.59777917851373147,0.5781989851058162,2.220446049250313e-16,0.5781989851058165,10000,7.616142511367798
[243.97972477],243.97972476639301752,0.0,643.1692810815891118,0.6507295283262603,1.1102230246251565e-16,0.6507295283262604,10000,6.473351716995239
[237.46477376],237.49969832711130885,1.9549585101788283103,637.8975962694220993,0.6554013502369654,0.0012726920479420468,0.6554243379432569,10000,7.615471601486206
[464.46066466],464.4606646647189199,2.775557561562891351e-17,677.5634609652945922,0.5180971754260416,1.1102230246251565e-16,0.5180971754260415,10000,7.62061333656311
[376.60357816],376.60357815797437728,2.775557561562891351e-17,669.11954109524041606,0.5660624594725788,1.1102230246251565e-16,0.5660624594725789,10000,7.625622987747192
[433.28140084],433.2814008355266426,2.775557561562891351e-17,677.25844064618616064,0.5345532249356931,1.1102230246251565e-16,0.5345532249356932,10000,6.0746588706970215
[457.8781923],457.87989324859030213,0.09818982262676122974,693.8068335086435738,0.5215233088138747,5.1145596788082486e-05,0.5215241948145066,10000,6.1620094776153564
[481.3707439],481.37074390347676953,8.326672684688674053e-17,687.12032531156801424,0.5094030453093514,1.1102230246251565e-16,0.5094030453093513,10000,6.58281946182251
[463.69415492],463.69415492069795323,5.551115123125782702e-17,670.3938071607428787,0.5184949870869993,0.0,0.5184949870869993,10000,7.1122801303863525
[401.71557385],401.71557384952400627,5.551115123125782702e-17,685.5223589529078909,0.551828395673307,0.0,0.551828395673307,10000,6.245703458786011
[454.75292916],454.7546125938816015,0.11902487416240087658,659.9913212360363377,0.5231590386319122,6.211681325000266e-05,0.5231599171841692,10000,6.372609376907349
[235.51257807],235.51257807376774854,1.3877787807814456755e-17,628.7896890997910982,0.6568436376272706,2.220446049250313e-16,0.6568436376272708,10000,6.149653196334839
[458.97376312],458.9737631170848876,1.1102230246251565404e-16,660.529400587805143,0.5209521093266954,1.1102230246251565e-16,0.5209521093266953,10000,6.22522759437561
[306.01668591],306.02518651745909092,0.85001805108554025073,644.4950257427927171,0.6088320908544762,0.0005100131851057343,0.6088371912413533,10000,6.111718416213989
[436.05078008],436.05078007896033818,5.551115123125782702e-17,692.5987513511412909,0.5330681098495412,0.0,0.5330681098495412,10000,6.041555643081665
[369.50415759],369.50415759265174667,5.551115123125782702e-17,651.7938866127551738,0.5701720358139484,2.220446049250313e-16,0.5701720358139482,10000,7.277015686035156
[503.3697782],503.36977820475813514,8.326672684688674053e-17,674.9785665511787042,0.49831794022271514,1.1102230246251565e-16,0.49831794022271525,10000,7.1586315631866455
[455.81428573],455.81428572707609836,2.775557561562891351e-17,675.3350171148176943,0.5226037883858544,0.0,0.5226037883858544,10000,7.301549196243286
[280.45108657],280.45108657350904463,2.775557561562891351e-17,643.0406135824607924,0.6255329877188719,1.1102230246251565e-16,0.625532987718872,10000,5.94228196144104
[452.72052445],452.7205244505910451,0.0,658.12121978853746707,0.5242266692790614,2.220446049250313e-16,0.5242266692790616,10000,5.977610349655151
