Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.74371593],366.7529947633393981,0.65604663283376828803,645.6118800827587576,0.5717753401652055,0.0003716060335720067,0.57178059599374,10000,5.838852643966675
[292.04929488],292.0620852455529183,0.37546386286149419724,620.58123634455926865,0.6178599947979407,0.00024299577509208925,0.6178682852237083,10000,7.308038949966431
[327.31425524],327.34350218136637364,1.3697289105518139891,662.4355673172092858,0.5954371332729301,0.0007987216399641368,0.5954544183671118,10000,7.325148820877075
[267.15257302],267.47034662845814837,6.4249829875803005893,658.6634799164986285,0.6343224663020939,0.0038877580745127764,0.6345191023979101,10000,5.932070255279541
[447.05230692],447.0523069200225111,0.0,659.3485682978981583,0.527214474142861,2.220446049250313e-16,0.5272144741428613,10000,5.934081077575684
[350.14069236],350.14069236107770214,0.0,623.8187901784031323,0.581585915413285,2.220446049250313e-16,0.5815859154132847,10000,7.199586868286133
[352.49674414],352.6383906104123593,2.3102582073333218838,655.76125528630312145,0.5800983063262878,0.001327763214629962,0.5801805482450171,10000,5.722688913345337
[360.70037354],360.76624271802523644,1.7722948254869531778,664.3543827671366429,0.5752858561503615,0.001008649136929293,0.5753234327497059,10000,5.7072882652282715
[336.16786314],336.19465407011357166,1.3422681991558318229,631.6557456266969779,0.5900040036803189,0.0007810485829089844,0.5900195961158587,10000,5.887626886367798
[216.90869176],216.91682669284261802,0.8134526173505153083,626.53071605555499624,0.6706702409329324,0.0005684533827061496,0.6706759257510072,10000,7.2444868087768555
[301.24734908],301.2707284499218991,1.1586575146787927103,663.942009341022393,0.6118829236596801,0.0007065960677773986,0.6118973402051551,10000,5.743940591812134
[368.62299575],368.72828698903913006,2.684605183482246456,631.6558146471963772,0.5706260952745182,0.001481025088437094,0.5706848501680863,10000,5.96388840675354
[406.94950953],406.94950953033581326,2.775557561562891351e-17,664.6530091436997623,0.5489182393787486,1.1102230246251565e-16,0.5489182393787487,10000,5.750135660171509
[408.51296489],408.52274466146824494,0.27106557757953501851,657.83634190303454253,0.5480471816080058,0.00014925906076283257,0.548052566721437,10000,7.176870107650757
[425.32611915],425.3327342480884564,0.6614769470387739395,647.6474749003478389,0.5388424914914364,0.0003456446419242501,0.5388459481106911,10000,5.910094261169434
[352.8130134],352.81301339920262303,5.551115123125782702e-17,661.6672573641183619,0.5799922540004749,2.220446049250313e-16,0.5799922540004752,10000,7.078932762145996
[422.52427234],422.5282601013422885,0.05998540926679945395,657.89406769670211117,0.5403652221738421,3.260934678978231e-05,0.5403673900076935,10000,5.753166198730469
[286.90599401],287.01546458079173327,3.886459259410254389,647.62409837924336814,0.6211829143292629,0.0023125514751749935,0.6212481062710661,10000,7.263045787811279
[295.78111005],295.79849488213335276,0.6478411825147086997,586.86353508391407796,0.6154235084875883,0.00041184593090303487,0.6154345894078852,10000,6.90493631362915
[270.21445223],270.24505605692520918,2.0725926564924903378,650.57310111218937126,0.632411964907731,0.0012507939348369794,0.6324306512869485,10000,6.297119379043579
