Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.383557965999957728e-31,2.782974486567532019e-32,-3.3819174221488915836e-31,0.9708841746428422,0.006913283117933875,0.9712840086084168,10000,8.771198272705078
[-7.7890587e-05],-7.751268015399323547e-05,5.298881575785081308e-06,-7.748778382607352686e-05,0.9904972771442763,0.0031418361320186728,0.9906409980743182,10000,8.399471521377563
[-0.99999624],-0.75844735794124670575,0.32496184039580786184,-0.6080051339495870164,0.993027179870471,0.020330223225426318,0.9999944031649016,143,0.1337745189666748
[-8.11022005e-05],-8.0781667613144457764e-05,4.8707414494303639202e-06,-8.06194043996561585e-05,0.9907071282234683,0.0032668133390856445,0.9908556926404882,10000,8.549936056137085
[-8.74310045e-12],-8.698318483388457485e-12,6.137327145412263527e-13,-8.697162048668608709e-12,0.9827472981142522,0.0038798085048845138,0.9830398329566554,10000,8.444257020950317
[-0.9997745],-0.99462919686211411695,0.068761567464744518146,-0.9929993238436518353,0.9996910563181624,0.005513963160014117,0.9999566486360434,10000,8.281442403793335
[-0.99999278],-0.8459420487903948215,0.33247156359219588387,-0.78252828340632730867,0.9979930988657358,0.004148540993665983,0.9999922416286041,120,0.11189007759094238
[-0.99978378],-0.9979014058985136491,0.041286719189996997996,-0.99681317586140513905,0.9998731775700517,0.0023430054693710503,0.9999575495789486,10000,8.415064334869385
[-0.99999276],-0.73135039287052104617,0.37838619962470723267,-0.5709869168118114004,0.9959980941321387,0.015908751575309247,0.9999922317975538,125,0.11681818962097168
[-0.99999086],-0.6396083861022271476,0.45018385674994637334,-0.6241108747869422397,0.9892976647613227,0.020047586929242415,0.9999912715504964,122,0.12540459632873535
[-3.34161816e-19],-3.310926385768412615e-19,3.0337911057072710157e-20,-3.3107527875401634965e-19,0.9773152127654201,0.0018551942281055305,0.9773767390032801,10000,8.23801851272583
[-5.18871088e-55],-5.1498277236540479204e-55,4.404707272406064495e-56,-5.1491554645658816856e-55,0.9605981813096376,0.007175242262986539,0.9609790771002682,10000,8.75562834739685
[-0.99999585],-0.86590632131128611476,0.30186421229148159112,-0.7703412426983281773,0.9956829454981325,0.02785938455090353,0.9999941157986877,148,0.15236592292785645
[-8.11022389e-05],-8.0403996568252116255e-05,7.231105586687610163e-06,-8.034971034046095299e-05,0.9906529774435187,0.004683666312260035,0.9908673466060554,10000,7.893027067184448
[-0.99999844],-0.59750502526068515185,0.46507363321438139814,-0.5086955379669333536,0.9874883703599701,0.023576279909620627,0.999996394739124,56,0.06557464599609375
[-5.11037089e-55],-5.0630191603474836548e-55,4.770206901589751334e-56,-5.062275293490691459e-55,0.9608196346231717,0.0020907911585015928,0.9610064030498688,10000,8.311936855316162
[-0.99999951],-0.6441903178203566439,0.44708105804419967652,-0.62818123163017219825,0.9783934228247165,0.056820535183530196,0.9999979715590696,99,0.09139633178710938
[-0.99999224],-0.5279862774622970354,0.48230729038003332154,-0.5059268429674652935,0.9797080424401822,0.047857821175436265,0.9999919591945922,130,0.16413164138793945
[-3.90997537e-07],-3.859403669940103146e-07,4.2241169690277857642e-08,-3.8584100861447459977e-07,0.986868353087555,0.007885516602305227,0.9870896463771631,10000,8.364169120788574
[-0.80272782],-0.7942249957201066163,0.078980849936598361826,-0.79413360071827852974,0.9985267476145145,0.0017484644862723823,0.9986524263438582,10000,8.220970630645752
