Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87331273e-06],12.924276729204488186,43.53122144541797571,18.180842772372333748,0.962892615402316,0.0713104506571218,0.9999372572206101,864,1.1878762245178223
[6.60117687e-06],16.016762352795991869,50.31953236249120305,20.27633603695546925,0.9560289695703144,0.07794183510381088,0.9999425492520909,922,1.2585954666137695
[6.64642351e-06],10.645429892962099074,42.54021362683953339,13.557017919879867829,0.9695178134462319,0.06628386869655636,0.999942352695155,1261,1.6061723232269287
[9.89571172e-06],9.568379887667870356,42.466263803121502157,12.9607968934877823336,0.9748251660190503,0.06442373536101088,0.9999296590030022,1161,1.4611783027648926
[8.78070282e-06],10.665559315424011001,47.440534355291975453,14.2495063602645227795,0.9737295930449013,0.06813696042622908,0.9999337402730727,1103,1.1214792728424072
[9.43742539e-06],12.038357018674652288,45.3574637211757875,14.679939135753244134,0.9659386407746843,0.06970654429148905,0.9999313071131988,1368,1.6800262928009033
[9.97878456e-06],12.4414071063161174495,42.38698776058280264,16.81177773780256442,0.9639467105650471,0.07014886937134178,0.9999293643696279,865,1.048799991607666
[9.72386445e-06],13.263810526441002877,47.321396054329242845,16.747313442365324362,0.9615789114237964,0.07180337886088663,0.9999302724428654,1112,1.2302141189575195
[5.89609633e-06],8.5288507942048810044,41.77523980843728814,11.880180614366236867,0.9788048394576571,0.061767228905680614,0.9999457040685983,1441,1.485689401626587
[9.97239763e-06],18.090662697818313036,57.16833619771845377,21.933003642740410257,0.9606057845188994,0.08656458360979838,0.9999293869784374,961,1.1935312747955322
[9.96345826e-06],15.4858408351148784665,47.54325882681932174,19.15051717271648285,0.9488879787762869,0.07162738096555074,0.9999294186346812,996,1.330939531326294
[5.56266355e-06],8.27224006284028097,40.97660081140774064,11.122101090835672945,0.9767830439805585,0.05997576997931294,0.9999472616669091,1490,1.5484204292297363
[9.9781039e-06],15.351653672280593334,50.951745884207836734,21.59626129719751961,0.9603350048320026,0.07811859570206721,0.9999293667787111,900,1.208728551864624
[9.57930526e-06],7.511492253691775559,39.903965478361421694,9.603306745854890051,0.9827531870235066,0.05880725779187248,0.9999307926836989,2092,2.236973285675049
[9.98964775e-06],13.797076539038860044,49.242025364364195403,19.279546977583413308,0.9642733894129322,0.07498098135847145,0.9999293259320768,840,0.9958570003509521
[7.54821574e-06],11.517567518164213111,48.575057179296683874,14.749575335360717251,0.9739757476635978,0.07128479535927261,0.9999385662318532,1337,1.4348642826080322
[7.82917067e-06],11.308308253308033305,44.17106036806163301,15.119242131232227101,0.9647688018873317,0.06642978854550068,0.9999374333528716,1054,1.092698574066162
[9.99598242e-06],10.9586098658734743495,46.204098903207839834,14.501550844778651364,0.9711662357031289,0.06817564792071446,0.9999293035276048,1167,1.2651045322418213
[2.29138759e-06],15.704884972870001403,56.38890184566656149,19.475574265556680666,0.9664506741607839,0.08201759093126976,0.999966151901127,1317,1.314253330230713
[9.69411591e-06],8.961149442156513512,39.913468761709674962,11.746270514938382782,0.9762159643087371,0.06256911672155038,0.9999303791844534,1287,1.343705177307129
