Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97624675e-3943],-4.9762467485961766428e-3943,0.0,2.2946450062060978222e-2802,0.6631744668855398,1.1102230246251565e-16,0.6631744668855399,10000,9.839502573013306
[-1.13706249e-2387],-1.13490207591774079925e-2387,4.9516297445454238813e-2389,1.3245460869150678891e-1752,0.7379044553400813,0.0019369695607117947,0.7379836515123698,10000,9.686540365219116
[-7.66159462e-2705],-7.6615946163033052235e-2705,0.0,-3.8307973081516526118e-2705,0.7210703218378461,0.0,0.7210703218378461,10000,11.76361608505249
[-5.70325149e-32],-5.697548234525772018e-32,1.802624487661890289e-33,-2.848774117262886009e-32,0.9698215811403116,0.008593704297736282,0.9700898250758263,10000,11.203586101531982
[0.],0.0,0.0,1.15167521011159189564e-2887,0.6154146407727075,2.220446049250313e-16,0.6154146407727077,10000,10.602317333221436
[-8.77444345e-1652],-8.7521806634384006096e-1652,4.1344325580829436895e-1653,-4.3760903317192003048e-1652,0.782018605091469,6.898421597365514e-05,0.7820206857078618,10000,10.303898334503174
[-5.05202597e-3854],-5.0297144019684254105e-3854,0.0,-2.5148572009842127053e-3854,0.6669689862480924,0.00020269539978983573,0.6669788975909665,10000,9.9357271194458
[-1.78388678e-323],-1.7813893375662347307e-323,6.670019222380326287e-325,-8.9069466878311736534e-324,0.9037780982945102,0.0013621681905251841,0.9038254016225655,10000,11.885683059692383
[-0.],0.0,0.0,1.43047028288785354e-519,0.5309361261194943,2.220446049250313e-16,0.5309361261194945,10000,10.605712413787842
[-2.74334795e-570],-2.7433479544037974524e-570,3.0644918939674800991e-589,-1.3716739772018987262e-570,0.8721511379843258,1.1102230246251565e-16,0.8721511379843259,10000,10.311561584472656
[-7.93367616e-284],-7.920201950563406532e-284,3.033635859338621292e-285,-3.960100975281703266e-284,0.909946520414545,6.86593466546404e-05,0.9099485147559148,10000,10.040739059448242
[-8.31717642e-1301],-8.309690959327621276e-1301,2.4940298538667473172e-1302,-4.154845479663810638e-1301,0.8064553701498068,0.0037786273040187487,0.8065687719970432,10000,10.178525686264038
[-1.03733571e-2444],-1.0372319736533174414e-2444,1.0372838391419441716e-2446,-5.186159868266587207e-2445,0.7347793010610809,5.286072119861823e-05,0.7347798296947254,10000,10.001128435134888
[-0.],0.0,0.0,2.5135115475496735561e-760,0.5905756479099413,1.1102230246251565e-16,0.5905756479099412,10000,11.22641134262085
[-3.95002395e-197],-3.9500239460506567796e-197,0.0,-1.9750119730253283898e-197,0.9248668443512185,3.3306690738754696e-16,0.9248668443512188,10000,9.62671685218811
[-2.08207858e-3128],-2.0791636711330208385e-3128,0.0,1.6691417357213667171e-379,0.6999985245835566,0.0005861319426866981,0.7000192431903135,10000,10.214212417602539
[-2.44359775e-2493],-2.4435977546089850567e-2493,0.0,-1.2217988773044925284e-2493,0.7321955718071104,1.1102230246251565e-16,0.7321955718071103,10000,10.143263816833496
[-1.62707663e-1723],-1.6243105993218980868e-1723,6.702904061751492773e-1725,3.4756435305875993732e-1584,0.7772474961984913,0.004559158628854096,0.7773792584629583,10000,9.95583987236023
[-7.32024985e-131],-7.3129295957006886674e-131,2.3137085327114661496e-132,-3.6564647978503443337e-131,0.9389256305086583,0.0019303312292675834,0.9389866958424016,10000,11.07324481010437
[-8.1872906e-725],-8.1627287272230890496e-725,4.477632147823623103e-726,-4.0813643636115445248e-725,0.855517584812111,0.0030567879899965037,0.8556850863380456,10000,10.130430936813354
