Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65054406e-06],16.145336784600846427,48.680014474433302405,23.441112264977698594,0.9552977980801345,0.0779383187900278,0.9999305358219738,911,0.669053316116333
[9.86611313e-06],14.866674259750547632,45.648978284003536063,23.81772372527847299,0.9593681117164046,0.07604200670934903,0.9999297642785538,1280,0.8091483116149902
[6.07978493e-06],12.981632591267353267,38.78487558559128663,22.564668454613666987,0.9602612964378087,0.07008317725981016,0.9999448647801731,938,0.6080219745635986
[9.88104881e-06],26.396657502396761846,71.144432259234764486,36.027518580999025054,0.9459038262054207,0.10135054381691817,0.9999297111359728,695,0.5506136417388916
[9.83412615e-06],14.158915494885250262,50.063520017195148364,23.111637228307314955,0.9612054249362854,0.07466216373149401,0.9999298782268207,1122,0.7550666332244873
[5.19072985e-06],11.552640662962565303,47.077528914740804453,18.298753831188521703,0.9720363721889616,0.07067075668992794,0.9999490552757813,1233,0.7404007911682129
[9.82564838e-06],14.5677191277974313385,51.83533494969525382,31.35186704773273627,0.9590831931956558,0.07489776021240352,0.9999299084584891,741,0.5118114948272705
[9.54726796e-06],17.674391893762493524,52.378173906794790956,26.796194762960965492,0.9534676011146233,0.08168189395975971,0.9999309085100683,1016,0.7557299137115479
[9.98347464e-06],19.340296286510687742,59.158208310299038476,30.534411386905436745,0.9576315165989551,0.08874153344151044,0.9999293477719956,698,0.560744047164917
[7.05025449e-06],15.572972553768924553,50.521531261380570564,25.544254873797376106,0.9608069213580002,0.07905940085433538,0.9999406272179958,874,0.6118876934051514
[4.79988282e-06],11.893120176307673472,49.790061585580753564,18.541515594338995099,0.9708440557856719,0.07138971217987104,0.9999510108031084,1050,0.6323878765106201
[7.73082721e-06],17.654190101306530013,53.25170361282596726,36.289766269136077656,0.9519625352523337,0.08074340240087724,0.9999378275494629,715,0.5864174365997314
[9.26923005e-06],17.880068890167392462,58.684958891586129458,32.929332381732601263,0.9592486862823797,0.08531919406189786,0.9999319219930795,678,0.5138206481933594
[9.78218935e-06],18.835588518385471664,52.862541618646783078,29.826546846416954932,0.9530986200178805,0.08495913614771265,0.9999300636383757,818,0.49967479705810547
[1.99318367e-06],9.757395924411790251,42.66363892454158747,19.379917378765766863,0.9757356432424616,0.06549762555504438,0.9999684311571803,973,0.5754835605621338
[9.60069783e-06],12.478830973758885462,38.831967214511123637,24.654936053265096586,0.9627666673070583,0.06966415450901675,0.9999307154496605,757,0.473217248916626
[9.48299736e-06],15.265193223252676889,47.723228554285390998,24.787766996681483644,0.9596487377019706,0.07748788448900878,0.9999311414589023,789,0.625835657119751
[9.35933889e-06],18.04505390735850372,55.322392415725557404,26.333067949592670632,0.9560054248518703,0.08418434718648603,0.99993159189051,780,0.4861302375793457
[9.74546512e-06],20.218756765681300052,61.1779904955082038,29.580005595735768476,0.9541766884909921,0.0894963826374511,0.999930195039136,651,0.5329129695892334
[8.581815e-06],11.367051963515320915,46.59532432644438825,17.795380611706806137,0.9750526950086226,0.07114181580072902,0.9999344949810973,951,0.5977609157562256
