Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93932812e-06],0.16410606748687493578,0.37356726467355568893,2.64940065860723945,0.8980634818390169,0.06113573641063279,0.9694322400627808,204,0.33398008346557617
[9.87317081e-06],0.24851960443819699271,0.5061357080317419062,2.650514962921479465,0.8985472365519711,0.059113590572325035,0.9657950254613024,142,0.23351335525512695
[9.1532983e-06],0.050928318603511398258,0.15654594237510211748,1.964820243124973296,0.9239850280154923,0.0470133858547463,0.9694710077584698,183,0.2991147041320801
[9.91220863e-06],0.4127293045650654536,0.69189527053433283357,2.9276120214541130932,0.885034651142376,0.06898955094624103,0.9663131216415125,142,0.24798989295959473
[9.43431509e-06],0.16302124560298229616,0.46657431700107949228,2.305081510569056734,0.9048589260232878,0.05752065497704401,0.9671191688843745,174,0.29012370109558105
[8.07877927e-06],0.2586132236011932132,0.7461924377788271164,3.268410585356521145,0.9093048957308681,0.058530931764544,0.9690588702193706,145,0.2931687831878662
[9.95002619e-06],0.31030718541235728202,0.40104703086269921357,2.7152972465349860512,0.8736606181803397,0.07753897703720178,0.9663328787982866,147,0.2718825340270996
[9.17316386e-06],0.13583016381049533604,0.28399591843861629302,2.1839804533976293482,0.9070658171642825,0.04859561526194181,0.9688067302069109,161,0.34397172927856445
[8.39774563e-06],0.27997350615691105153,0.6808287182274869824,2.6527097617665893834,0.8927986568408319,0.06569961721722851,0.9686071008743286,141,0.23511242866516113
[9.91811995e-06],0.22943897624543285448,0.42117780961239214586,3.123809672779328449,0.894994961736639,0.04951764965789124,0.9644858831522912,125,0.2628333568572998
[9.74380476e-06],0.27832250741044610887,0.53790115097543018746,2.7722310793932161774,0.8886106407421355,0.06944076967694307,0.9698232855788006,173,0.2885007858276367
[8.7369084e-06],0.28990448554893842386,0.51068632845605957567,2.9837102926992134712,0.886235844746479,0.06294485982629489,0.9666252316472382,164,0.3441638946533203
[9.24609361e-06],0.19314540379992075939,0.3363630045499405638,2.5755008514652527087,0.8908494553464129,0.05827930368286894,0.9678082805166429,158,0.2427074909210205
[8.39741515e-06],0.10975487709969142488,0.25444658215743082419,1.690049689602020555,0.9063807786417241,0.05345329081054715,0.9710058589625292,187,0.30362892150878906
[9.6056304e-06],0.30990455220553510808,0.5152986630872540499,2.0005356749120475827,0.8916040821375779,0.07146757911573148,0.9679372065885776,171,0.3361942768096924
[9.63718913e-06],0.22847360028729051724,0.38547934199340805635,2.8190121995983874372,0.8944048813468003,0.06188558262236119,0.96810008285869,153,0.32355809211730957
[7.83084548e-06],0.14807911648220308547,0.32146899523832945768,3.1344225259953252642,0.8871081835857031,0.05357042300634267,0.9659765697947751,150,0.3143911361694336
[9.11818495e-06],0.13356651296957630985,0.33532211586596576052,2.4218993406146805522,0.9018770185641614,0.055152910488196046,0.9683204436368817,136,0.266831636428833
[9.49425241e-06],0.21055758539495738536,0.42234293850856654705,2.4018425092227787057,0.8992414548019075,0.06216127401180963,0.970740309036503,168,0.3557264804840088
[9.66135554e-06],0.06559681745557640077,0.14716457644505168599,1.8793354967176557554,0.9166989628644333,0.04884913952609939,0.9650222630656634,207,0.36736321449279785
