Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.67651721e-1509],-6.6401580986949823416e-1509,4.8927928162860700004e-1510,-6.636880022773836074e-1509,0.7914757645433609,0.008126190775667156,0.7918012331418994,10000,16.38373064994812
[-6.19855391e-1986],-6.167209942834608018e-1986,4.1044787311450935256e-1987,-6.1591196784645634075e-1986,0.7608963010166928,0.005161360336841478,0.7611264090071843,10000,17.087533712387085
[-7.58306888e-05],-7.538657689431667585e-05,5.6367328472095768653e-06,-7.5370625566663862894e-05,0.990277438013209,0.009125348642464174,0.9905880033596541,10000,16.866654872894287
[-2.3064342e-906],-2.2879326533323025314e-906,2.009691656794849419e-907,-2.2877596586298256494e-906,0.8384565477670569,0.007742337691070612,0.8387761279532346,10000,17.990193843841553
[-1.68077781e-2057],-1.6697095956755116538e-2057,1.2704741868343533695e-2058,-1.668383865378443265e-2057,0.7565981515103234,0.005065365027882548,0.7568328508089163,10000,17.471991300582886
[-0.21095622],-0.20961903515871953174,0.015788104303675303314,-0.20959687256374548698,0.9962168006249347,0.009318978035317034,0.9965243844647118,10000,17.34555411338806
[-2.6538794e-1200],-2.635259954798503608e-1200,2.0909015213726416197e-1201,-2.6340627257133914943e-1200,0.8139434008880825,0.009247108322880324,0.8143564490622409,10000,16.753530263900757
[-3.47263687e-06],-3.4525933346680878148e-06,2.4465107207908100137e-07,-3.4503286959788110129e-06,0.9875240226103066,0.014465934816829989,0.9882210288948305,10000,16.589369297027588
[-0.99800083],-0.9934719121855336126,0.06339956496432058861,-0.99308130250221456883,0.9992686350318633,0.014500221071188531,0.9998708675533363,10000,17.89492678642273
[-2.63520813e-1992],-2.613707814914680054e-1992,2.3243825042532755614e-1993,-2.6131917795577042778e-1992,0.7603997560395468,0.006051571952903057,0.7607108361693962,10000,16.619893550872803
[-5.66840058e-2267],-5.58647277836361349e-2267,6.5915623584652726863e-2268,-5.586413672789944812e-2267,0.7443713162232909,0.005020162736631879,0.7446655259247806,10000,16.00414752960205
[-1.87106339e-2397],-1.8508047407264352805e-2397,1.8814366593265671525e-2398,-1.8507894792615270797e-2397,0.7372815145131947,0.0040272252563534955,0.7374151983826385,10000,16.868217945098877
[-1.05187007e-1260],-1.0431742515586819185e-1260,9.0822815457895451975e-1262,-1.0428963263564744926e-1260,0.8094283615976283,0.008695489913103236,0.8097685866282994,10000,16.898941040039062
[-8.1040319e-05],-8.051478650766902991e-05,6.3492105922990502378e-06,-8.0474235115290318065e-05,0.9901407254176787,0.014413121881054208,0.9909341678396086,10000,16.486157417297363
[-1.24158352e-05],-1.2314573402112557621e-05,1.0625662012079624051e-06,-1.2312401708527322486e-05,0.9886354146362423,0.00908583536478388,0.9890654404650753,10000,17.2151517868042
[-9.17843943e-1653],-9.126629332277386398e-1653,6.442731845206026551e-1654,-9.122432135497333313e-1653,0.7817950711236031,0.007908236756231654,0.7821003297556918,10000,16.523157596588135
[-0.99759789],-0.9920030694497012856,0.07336542350934392907,-0.9914262057151715111,0.9994905738983729,0.00958986350067331,0.9998584377345447,10000,16.65515160560608
[-0.99999811],-0.49644051264963286085,0.45619038600629167906,-0.47778018137061387824,0.9684525485594991,0.08701106910260396,0.9999960303378416,104,0.18477439880371094
[-0.9999961],-0.35422833913020473513,0.4455398825247905662,-0.31952149287305539886,0.9543591662785517,0.0915468504966633,0.9999942970905711,91,0.15131163597106934
[-3.22079486e-1773],-3.1821097765921062437e-1773,3.306236206370014237e-1774,-3.1819139597496123802e-1773,0.773860342254981,0.006962215767454736,0.7742750254967667,10000,17.4413001537323
