Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99815175e-06],0.538612132950227831,0.48113772827228708974,5.0103385802895324943,0.8309578948481131,0.06647991542705284,0.9681059981215717,1497,2.236508846282959
[9.79335449e-06],0.09049827744464118525,0.18874000412614894022,3.2963606704056234442,0.8966764110234913,0.05256254536627931,0.9678443457538073,1311,2.2805843353271484
[9.35550902e-06],0.19816633684012161551,0.28540148302579142518,3.962088172531528626,0.8768994005733102,0.05613752684966262,0.9700236616110075,1357,2.3422186374664307
[9.00958522e-06],0.1233241906198139634,0.26070391235512577207,3.839142485746416964,0.886707653377278,0.05777448757344554,0.9725545773124463,1023,1.868480920791626
[8.34176586e-06],0.10398134573304081628,0.22860989626777965963,4.1593475653572875976,0.9095370824384169,0.05885271413419127,0.9743490854342987,1433,2.744252920150757
[9.06378667e-06],0.13117656960205024413,0.26532342166317714037,3.8450135855962762046,0.9031588582035396,0.05275901286995764,0.9699035511769621,1134,2.049567222595215
[9.90980831e-06],0.51386097417579309083,0.7396098068195574192,4.724465447202797125,0.8521651339735493,0.07615452188883691,0.9692071423970291,1517,2.5788168907165527
[6.68775264e-06],0.2796441142355703556,0.41419739058392388424,4.1595506526089008614,0.8782328130671685,0.0685648572426341,0.9688543747541413,1358,2.0831363201141357
[8.17398511e-06],0.08362727090152219045,0.19043681114003879051,3.721972495483788088,0.9018198611966497,0.05138192888299359,0.9724555657893214,1054,1.5786974430084229
[6.14239364e-06],0.08672797196126678924,0.26770838814581505633,4.216055173118053227,0.9088007736557656,0.05887131712579235,0.9742084718027273,1255,1.9807043075561523
[7.94444692e-06],0.103969305739966077155,0.24702635037111081685,4.2986291334196509574,0.9065512395144493,0.05339482991700415,0.9715706722512986,990,1.4041903018951416
[9.96458197e-06],0.5003383906354991127,0.7539150248731439278,4.56228496550327399,0.8702687977970611,0.07216540125710476,0.966710780324743,755,2.0230791568756104
[4.14298997e-06],0.07687822707136381584,0.17559420433499564018,4.4359111017891054607,0.9000299488234886,0.05541652730315532,0.9753008089703815,927,2.0188252925872803
[9.99289424e-06],0.25584312777155340744,0.52179574166044752234,4.0774617323124976516,0.8913404212203707,0.06326352853487821,0.9729056070005998,1410,2.185563802719116
[8.58518123e-06],0.88840526259840215415,1.1087107297810921721,4.8120944755256528503,0.8491035229560066,0.07882399535168189,0.9679699779333901,1184,1.74880051612854
[3.9893149e-06],0.063778587925391786984,0.18318010819279517454,4.3761883917987037143,0.9251543829925287,0.057836098439942175,0.9774103075983591,1198,2.578928232192993
[9.07874965e-06],0.18916255068119721017,0.45036455467715586238,3.7642215222712855586,0.89075938066223,0.06487592043367639,0.9717516966325327,1355,2.4162955284118652
[8.46501223e-06],0.11913515077181651841,0.26450684180666034331,3.142768487854644443,0.9044523470082085,0.06277208359487597,0.9691248658960163,1145,1.7666738033294678
[9.65048067e-06],0.09213212684084723524,0.25977613800876825148,4.188299420603644064,0.8963565289435108,0.04887437093404914,0.9692709635511657,1297,2.4125335216522217
[9.93638243e-06],0.08617877388231645365,0.24546318966012567521,3.4529120643834286019,0.9166739562545112,0.048322789858026426,0.9690585906166397,1435,2.428658962249756
