Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3539086e-364],-2.3506131263618659116e-364,8.80135207199206969e-366,-1.1753065631809329558e-364,0.8976100841373716,0.00440504745077571,0.8977260483319076,10000,10.102113485336304
[-5.04562873e-132],-5.0299872846672025138e-132,2.804929410145743787e-133,-2.5149936423336012569e-132,0.9385434496650105,0.005639790036476055,0.9387953417901923,10000,9.556391954421997
[-6.85141187e-05],-6.849356450726405072e-05,1.1865213287304540467e-06,-3.424678225363202536e-05,0.9909052835718685,0.002019729150041021,0.9909402715555135,10000,10.353495121002197
[-1.66017116e-1868],-1.6593410702707003279e-1868,3.7113273788352345006e-1870,-8.2967053513535016394e-1869,0.7681128016223009,0.0015246352454395835,0.7681401711060319,10000,10.286614418029785
[-2.46475133e-53],-2.4647513301215849543e-53,2.263919769706678092e-72,-1.2323756650607924771e-53,0.9613998121399449,1.1102230246251565e-16,0.961399812139945,10000,10.255273580551147
[-0.0005583],-0.00055796070747723849656,1.3671262649968289732e-05,-0.00027898035503146302915,0.9933432326783959,0.00023647874842198718,0.9933489870638755,10000,10.366041421890259
[-0.22706822],-0.2268184429194862074,0.007526857617699784705,-0.11340922145975807642,0.9965709489073393,0.0007116884279856451,0.9965937910917623,10000,9.951003313064575
[-2.26546305e-591],-2.2650099524752519754e-591,3.2035281625360371919e-593,-1.1325049762376259877e-591,0.869649483500819,0.0008372366182603987,0.8696613249988328,10000,9.89772081375122
[-3.611878e-139],-3.604654245423112262e-139,1.6136648581282575441e-140,-1.802327122711556131e-139,0.9366906838501363,0.004728835205196681,0.9368919221105664,10000,9.411782026290894
[-0.26150447],-0.2613475661382781165,0.0064036031947776630355,-0.13067378306913905825,0.9966916535416848,0.0023460984646689774,0.9967491382309267,10000,9.511874914169312
[-5.2997047e-52],-5.291755142967568135e-52,2.0510268004764982144e-53,-3.796394917291363329e-52,0.9616415849639912,0.0005105101268446256,0.9616604351754701,10000,9.014687776565552
[-2.1111831e-41],-2.1099181128283316358e-41,5.1627327678217806676e-43,-1.8080200471421604203e-41,0.965784323013324,0.0011803932001834294,0.9658032890482604,10000,9.31947922706604
[-1.04635601e-17],-1.045728199426689552e-17,2.562269294359827569e-19,-5.228640997310044475e-18,0.9779247124241516,0.0037617210587996912,0.9780168677238142,10000,9.313218116760254
[-7.49088237e-124],-7.4893841889723587506e-124,1.0592648011637033493e-125,-3.7446920944861793753e-124,0.9405596899340438,0.00022065641876803846,0.9405628107991459,10000,9.093608617782593
[-3.6401517e-107],-3.6401517005745290545e-107,2.95455315769143545e-126,-1.8200758502872645272e-107,0.9448208480968066,3.3306690738754696e-16,0.9448208480968062,10000,9.410715103149414
[-9.52330067e-197],-9.5090157160372691463e-197,3.6855911814404530098e-198,-4.7545078580186345732e-197,0.9249078984001655,0.006031491763343271,0.9250897504481794,10000,9.439590454101562
[-1.3202619e-286],-1.3181494765080545084e-286,5.2768210528094210406e-288,-6.590747382540272542e-287,0.9091930567921025,0.003919109194217753,0.9093278943926939,10000,9.263540506362915
[-3.05438396e-4932],-3.0491915052122072784e-4932,0.0,1.6348647428660095277e-989,0.6232315674569867,0.0004677967533623327,0.6232508716267648,10000,9.317614793777466
[-2.40792423e-322],-2.4079242308928203132e-322,1.7141345490289066628e-341,-1.2039621154464101566e-322,0.9037882765544953,0.0,0.9037882765544953,10000,9.433810949325562
[-5.78249133e-183],-5.7732393408535038485e-183,2.3111453928144243168e-184,-2.8866196704267519243e-183,0.9275604120031196,0.0008959699836807477,0.9275937249517617,10000,9.530330896377563
