Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87136554],1.8713655368230832785,2.168404344971008868e-19,5.80565137736150036,0.789445703090076,1.1102230246251565e-16,0.7894457030900761,10000,14.774005889892578
[2.30503319],2.3050331857603523953,2.168404344971008868e-19,5.805981884692624484,0.7758939581223304,2.220446049250313e-16,0.7758939581223306,10000,16.10541033744812
[1.07422757],1.074227573356486472,0.0,5.9315462719546582274,0.7722555021564533,1.1102230246251565e-16,0.7722555021564534,10000,16.222655534744263
[1.47073081],1.4707308104798043341,0.0,5.8776501859961078115,0.7891610878679328,1.1102230246251565e-16,0.7891610878679327,10000,14.503885984420776
[1.44781687],1.4478168659319036287,1.084202172485504434e-19,5.735623680177402039,0.7553321914813723,1.1102230246251565e-16,0.7553321914813724,10000,15.962516784667969
[0.61219691],0.6142384714978876662,0.052673372162400972202,5.3933535718939045593,0.7971287425298264,0.0012790574973066111,0.797178317408798,10000,14.93807578086853
[2.01895452],2.0189545222829947406,4.336808689942017736e-19,5.6984340069964445822,0.7362251801464569,1.1102230246251565e-16,0.7362251801464568,10000,16.570874452590942
[1.97009737],1.9700973680635564,2.168404344971008868e-19,5.4725149689982682437,0.7603576797188166,1.1102230246251565e-16,0.7603576797188165,10000,15.703877449035645
[1.61273044],1.6127304424183672607,2.168404344971008868e-19,5.6106042926275401356,0.7485102677032887,2.220446049250313e-16,0.7485102677032889,10000,16.3342604637146
[1.06146615],1.0614661541632312562,0.0,5.640171480228451997,0.774505103081163,1.1102230246251565e-16,0.7745051030811632,10000,15.42397928237915
[2.11590992],2.1159099218227430692,0.0,5.8123044623738471808,0.7801749877336248,1.1102230246251565e-16,0.7801749877336247,10000,14.380315065383911
[1.29531877],1.2953187743077968691,0.0,5.6098234725296316655,0.7625031729411785,1.1102230246251565e-16,0.7625031729411786,10000,15.37564468383789
[1.23323239],1.2332323938097984049,2.168404344971008868e-19,5.76649231792777705,0.767858057277934,1.1102230246251565e-16,0.7678580572779341,10000,16.395826816558838
[2.37799783],2.3779978282232467862,4.336808689942017736e-19,5.629753034513478501,0.7372632242877545,1.1102230246251565e-16,0.7372632242877544,10000,14.68269658088684
[2.25178958],2.251789579035652602,0.0,5.5510356427819150032,0.7406280155227682,2.220446049250313e-16,0.7406280155227685,10000,16.14994215965271
[2.26429992],2.2642999151324532234,0.0,5.5635667618796909315,0.7864821433941975,2.220446049250313e-16,0.7864821433941978,10000,15.255035161972046
[2.45606467],2.456064674352299023,0.0,5.6639698917319735365,0.7299049161546484,1.1102230246251565e-16,0.7299049161546483,10000,16.743896007537842
[2.46271916],2.4627191556679499916,0.0,5.7019489756810966445,0.7490728539638737,1.1102230246251565e-16,0.7490728539638736,10000,15.550365209579468
[1.02617263],1.0261726281437540787,1.084202172485504434e-19,5.57985896381358343,0.8043136777924875,4.440892098500626e-16,0.804313677792488,10000,15.245128393173218
[1.33049412],1.3304941169114259629,0.0,5.7459367646295924892,0.7548087676173829,2.220446049250313e-16,0.7548087676173827,10000,13.832682609558105
