Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67053799],2.6705379912870485294,4.336808689942017736e-19,5.8357409975666252717,0.7274475954659708,1.1102230246251565e-16,0.7274475954659707,10000,15.79322624206543
[2.01149592],2.0114959198138971823,0.0,5.700203742455092463,0.7485070033760567,1.1102230246251565e-16,0.7485070033760566,10000,16.12302327156067
[1.47338157],1.4733815701739279812,0.0,5.734929036961341555,0.7738942309949958,1.1102230246251565e-16,0.7738942309949957,10000,15.22009563446045
[2.72022546],2.7202254623424270068,4.336808689942017736e-19,5.781684340343736891,0.7369758918577218,2.220446049250313e-16,0.736975891857722,10000,15.944191932678223
[1.51244553],1.5124455264315290527,1.084202172485504434e-19,5.6944444556550919386,0.7567363758162828,2.220446049250313e-16,0.7567363758162826,10000,16.60828971862793
[0.50906983],0.5090698260597565725,5.42101086242752217e-20,5.5122497280827987163,0.8067239344020591,1.1102230246251565e-16,0.806723934402059,10000,15.364099502563477
[2.42986514],2.4298651389316552537,0.0,5.7155222002681408742,0.7598441492412349,2.220446049250313e-16,0.7598441492412347,10000,14.589025259017944
[1.73829876],1.7382987622256699125,3.252606517456513302e-19,5.312065953692234881,0.782051877370995,1.1102230246251565e-16,0.7820518773709951,10000,15.575077056884766
[2.06948527],2.069485272350848216,2.168404344971008868e-19,5.66235017813228148,0.7492494733836887,2.220446049250313e-16,0.749249473383689,10000,16.246973752975464
[1.50457723],1.5045772340791172516,1.084202172485504434e-19,5.66626174803058764,0.7819168800841717,0.0,0.7819168800841717,10000,17.0065860748291
[1.96790743],1.9679074299152770782,2.168404344971008868e-19,5.52484288060977962,0.7446654479207714,1.1102230246251565e-16,0.7446654479207713,10000,15.319628953933716
[1.47788266],1.477882655684471557,2.168404344971008868e-19,5.593844512120592439,0.7835679522125484,1.1102230246251565e-16,0.7835679522125483,10000,15.885185956954956
[3.11661207],3.1166120670939289894,0.0,5.8440906335751516697,0.7545906936429317,1.1102230246251565e-16,0.7545906936429316,10000,14.956221342086792
[1.74365831],1.7436583084845830136,1.084202172485504434e-19,5.8456362786405325765,0.7969110767543205,2.220446049250313e-16,0.7969110767543207,10000,15.707550764083862
[1.96297019],1.9629701914161517877,3.252606517456513302e-19,5.215057412040226157,0.7378017093045967,1.1102230246251565e-16,0.7378017093045968,10000,15.044281721115112
[1.82167139],1.8216713863853415707,1.084202172485504434e-19,5.7261922368314824225,0.7657457497759739,2.220446049250313e-16,0.7657457497759741,10000,16.120641708374023
[1.74116631],1.7411663099964965895,0.0,5.474352289289391827,0.7662852758870766,3.3306690738754696e-16,0.7662852758870763,10000,16.48866105079651
[1.17453069],1.1745306877606092514,1.084202172485504434e-19,5.4004229277675212455,0.768190959514099,0.0,0.768190959514099,10000,16.504173755645752
[1.58997579],1.5899757879742336523,1.084202172485504434e-19,5.7220307412805613977,0.7467777489606837,2.220446049250313e-16,0.7467777489606839,10000,14.912656545639038
[1.68832485],1.6883248540361163828,1.084202172485504434e-19,5.8195504675851034934,0.7676329710949312,2.220446049250313e-16,0.767632971094931,10000,16.785335779190063
