Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17770686e-96],-3.1672204286971486431e-96,1.8224391262599439066e-97,-1.5836102143485743216e-96,0.946417096569925,0.024684033612748804,0.9478131501747978,10000,9.59112286567688
[-3.5364315e-395],-3.5222857705200535275e-395,2.2321579100558541236e-396,-1.7611428852600267637e-395,0.8928141473232784,0.014741316527384899,0.8935301343126657,10000,9.526031970977783
[-3.87561865e-300],-3.6142974905804832755e-300,9.694487343119963939e-301,-1.8071487452902416377e-300,0.905585941699877,0.022502559261411318,0.9072229992411717,10000,9.600815296173096
[-4.44716471e-05],-4.3991357104015175082e-05,4.5965684601118660945e-06,-2.1995678552016335094e-05,0.989036899230097,0.01885644415846502,0.9901144952518368,10000,10.587336301803589
[-4.24644119e-326],-4.2005796244443800853e-326,4.3891360747893956295e-327,-2.1002898122221900426e-326,0.9020226962424358,0.022208710957364798,0.9033292795045144,10000,9.91128134727478
[-0.95730847],-0.94143526057888151265,0.121085773847140068406,-0.47071763028944075633,0.9980913720510658,0.01932929660141629,0.9993974195397025,10000,9.810123682022095
[-0.01235555],-0.012213465522485682113,0.0013173448990288586298,-0.0061067327612428410563,0.9926281362634891,0.027833982639714407,0.9945246094516498,10000,9.8517005443573
[-7.81576841e-13],-7.719634460204627021e-13,8.6146326939307982656e-14,-3.8598172301023135106e-13,0.9804210523913682,0.018914039041581652,0.9815913708579629,10000,9.384064197540283
[-1.67065753e-55],-1.6237604352309277087e-55,2.7493524078485454643e-56,-8.1188021761546385434e-56,0.9572583266955078,0.02944008427370228,0.9609118612571943,10000,9.335296869277954
[-2.62950614e-31],-2.6022019405166285556e-31,2.618883981986677033e-32,-2.0951010872320555426e-31,0.9693259125523993,0.026375258625908532,0.9714234872980688,10000,9.921379089355469
[-1.54317863e-31],-1.5350516069995317115e-31,1.11341901962253236845e-32,-7.8268605016227777133e-32,0.9689837260960034,0.02411087132700207,0.9702761791267058,10000,10.28872561454773
[-8.08112068e-05],-7.889465381462755218e-05,1.2257684268873686621e-05,-3.944732690731377609e-05,0.9888740033717693,0.020861668229745837,0.9908577121206995,10000,9.60160517692566
[-0.34369474],-0.3393298178053768013,0.038485693418340516936,-0.16966490890268840065,0.9953887173863888,0.02569702770703051,0.997048198888982,10000,9.285793542861938
[-2.29336602e-24],-2.261258895470776362e-24,2.6944854866584923115e-25,-1.130629447735388181e-24,0.9735746347572389,0.01780148667918347,0.9746191857556598,10000,10.069135665893555
[-2.7988527e-29],-2.775063711871756349e-29,2.5692886476442034198e-30,-1.3875318559358781744e-29,0.9702912288512437,0.017782572426964332,0.9714626314789779,10000,10.381978273391724
[-2.63911717e-13],-2.6314637286713837746e-13,1.4191458418040401417e-14,-1.3157318643356918873e-13,0.981470527462284,0.018507674322544722,0.9823487485563308,10000,9.34212327003479
[-7.95523026e-12],-7.879655572291145775e-12,7.716880893399197724e-13,-3.939851936250852721e-12,0.9814402522859138,0.01871787375578276,0.98260438733025,10000,9.482516527175903
[-1.82457451e-07],-1.8069156163782043546e-07,1.7522225285265354589e-08,-9.034578081891021773e-08,0.9858397183559869,0.017841373785613925,0.9867859155270581,10000,9.686291694641113
[-2.26537292e-175],-2.2551787461546659308e-175,1.5162352693306897916e-176,-1.1275893730773329654e-175,0.927665598711839,0.024799690821881278,0.9292393005662681,10000,9.6404128074646
[-1.43165197e-19],-1.401173494316492213e-19,2.0518948252763522924e-20,-7.005867471582461065e-20,0.9764314600627131,0.014792030087566575,0.977151733719453,10000,9.645117044448853
