Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.90199279],-0.89277678179706788117,0.079193599622269335376,-0.44639082719759263956,0.9988944392431837,0.007142918912108932,0.9990737629229417,10000,10.680155992507935
[-7.89439643e-06],-7.876869148575651118e-06,3.4178592308517190764e-07,-3.938434574287825559e-06,0.9882008581369371,0.003793443744551926,0.9882925549519075,10000,10.048190355300903
[-1.72568695e-05],-1.7201662439965921122e-05,9.743697359739540104e-07,-8.600831219982960561e-06,0.9916541782421753,0.006994722314761125,0.991788206565404,10000,9.987678050994873
[-0.52413421],-0.5216720968118525371,0.035829124549732651177,-0.2608361266763823833,0.9973863109637877,0.00652475080011877,0.9976944517743371,10000,10.463940620422363
[-0.03869434],-0.03815651106556644364,0.0045300153039819386493,-0.01907825553278322182,0.9949359173597794,0.005977616375409222,0.9952465468916204,10000,11.410754919052124
[-0.07458029],-0.07430454068126563004,0.0043249352552934544324,-0.061081403892751417672,0.9954043506858786,0.007068041393132089,0.995548836336118,10000,9.81648564338684
[-2.23821207e-64],-2.2256780815304075254e-64,1.6702281714391228378e-65,-1.1128390407652037627e-64,0.9571003611534478,0.004782348987022479,0.9574055609337364,10000,10.715941667556763
[-4.47170237e-06],-4.4573929531525454147e-06,2.5255213043942032052e-07,-2.2286964765762727073e-06,0.9894209711780554,0.006950775511377767,0.9895483149342502,10000,10.568370342254639
[-0.28039117],-0.27991450060561994014,0.011550992975743732577,-0.13995725369974239926,0.9966992886450485,0.007072578528692295,0.9968277198028785,10000,9.629420518875122
[-0.04130569],-0.041061983955675243947,0.003163363926912739574,-0.020531004323171552195,0.9951338017698185,0.007078254716878568,0.9953029572060658,10000,10.518221378326416
[-2.15026722e-05],-2.143387498646425009e-05,1.2142269159588074859e-06,-1.0716937493232125045e-05,0.9915860835789776,0.006994847667017755,0.9917207811427828,10000,10.566485404968262
[-2.09430996e-07],-2.0859327157514737202e-07,1.3219061469340915084e-08,-1.0429663578757368601e-07,0.9862804043667504,0.006987572998415815,0.9864503963931538,10000,9.63715672492981
[-8.3012202e-06],-8.252992204184367676e-06,6.032585516381726059e-07,-7.3273282131202819427e-06,0.9882777965399274,0.005496174230858829,0.9888864146527571,10000,9.796494960784912
[-0.99288315],-0.98354523890761478633,0.09516609834525712161,-0.8212505535254933294,0.9993266350355486,0.006106362171433512,0.9997560580970581,10000,11.2080659866333
[-1.36940998e-05],-1.3650279416211499135e-05,7.734020442005559724e-07,-6.8251397081057495675e-06,0.9904901191930588,0.006969779374785592,0.9906195396498019,10000,10.840094566345215
[-0.49255256],-0.4917152214977641306,0.020291192809910156225,-0.24585761074889244418,0.9974686587403186,0.007089752648879629,0.9976004267894828,10000,10.588715314865112
[-0.67522824],-0.6686982761898834425,0.06568413922507304487,-0.3343491382050590647,0.9979875498872843,0.007172352645015262,0.9982047485948973,10000,10.856016159057617
[-3.16360018e-17],-3.1490476208591742327e-17,2.1407173348523721243e-18,-1.5745238104295871163e-17,0.9780136644388393,0.0059130124013463715,0.9782105381032751,10000,9.679553031921387
[-2.44751561e-27],-2.3801009270754932728e-27,3.9897017189718577116e-28,-1.1900504635377466364e-27,0.9723121165866351,0.005834250767460505,0.9727587179794659,10000,10.86088514328003
[-4.96025536e-06],-4.94663704889359528e-06,2.457999260167850444e-07,-2.4733798270728825034e-06,0.9877670288443995,0.004695983260206953,0.9879490800820143,10000,9.64932107925415
