Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57126724e-06],0.02250905742012007788,0.036717663648224459587,0.3932252304568574886,0.9137126923944773,0.04088702323381259,0.9712349955518849,265,0.357008695602417
[8.84013509e-06],0.022455059882589688954,0.038618269577396490264,0.43527788295954717514,0.9181098462644263,0.038940385860469204,0.9689737854873819,249,0.3371434211730957
[8.76789225e-06],0.023508229351022994109,0.034840372842387492237,0.39625526409023039646,0.9071041139753108,0.03880856697688142,0.9696782360987607,288,0.3894679546356201
[8.36676293e-06],0.026194856873382754278,0.034624557250712716457,0.28769762657402140634,0.9076881485060082,0.03672421013494865,0.9679405191057389,390,0.5282495021820068
[8.47699918e-06],0.019536617903743636928,0.035768333897710294414,0.4038385676395800589,0.9249532041962354,0.039042899104795886,0.9697249726094594,266,0.3787565231323242
[8.99149754e-06],0.02418000890149128906,0.04122323671925534994,0.4277167800189621882,0.9219666782589414,0.0407545252625302,0.9709253031330671,253,0.3719322681427002
[9.80690423e-06],0.021468441062732911503,0.033598264716106287904,0.37968098481743247296,0.9105991315482196,0.03586185433334261,0.9664897038498043,282,0.400036096572876
[9.40541787e-06],0.02586883261964432921,0.033117121435758713623,0.40283911436259878976,0.9109394679455591,0.039347428446481474,0.9688823341607927,269,0.39702367782592773
[9.35455776e-06],0.023524750941820520771,0.041635123058942100594,0.30361800065051045488,0.9199636226401371,0.0424169153161333,0.9679308728593586,245,0.3494992256164551
[6.42304522e-06],0.024114637023081955365,0.039571264013353718003,0.32778592313940067184,0.9168683979610148,0.04127546758704375,0.9706823171728433,279,0.5177719593048096
[8.93476631e-06],0.021413597287493031156,0.031610116828007398756,0.36041742070184364867,0.909746054618779,0.03604623315680064,0.9680020260339922,308,0.6334187984466553
[5.35997567e-06],0.024382244908353850296,0.039414866222619583308,0.4751591928221519071,0.915723947898302,0.04149122868191735,0.9711842529940858,322,0.5613701343536377
[7.9450466e-06],0.025930191377242866737,0.0367278242312389932,0.38887580851487061018,0.9064383304770355,0.03643773280074848,0.9661341843669312,267,0.4603440761566162
[9.97473344e-06],0.021370889102025102089,0.036941674968231923546,0.41902349756656090505,0.9152818628476438,0.040223147867319405,0.9684748315018168,276,0.5158891677856445
[9.2231164e-06],0.020639075521680198954,0.035380278604685509645,0.4218249555896957083,0.9165660806701149,0.038636035689100665,0.9700333124290104,236,0.4820733070373535
[9.43312258e-06],0.02425144627659880883,0.035924634510033479237,0.38382496257636434037,0.9138943522578852,0.043625541530275286,0.9719553441044461,352,0.47826600074768066
[9.07578414e-06],0.034554496393031929364,0.045510860801316441223,0.60318753487204689485,0.9105108754786726,0.04473702369048444,0.9697971986920331,152,0.37090468406677246
[9.24791454e-06],0.026202758159231226264,0.036875029704348010514,0.40074729307894471937,0.90487446811041,0.03747979934916154,0.9669834177688884,309,0.44469642639160156
[8.59488507e-06],0.026924608977289101686,0.036319388404992419174,0.43777413648893355374,0.909460603438759,0.04091653306546583,0.9724376661659406,349,0.504291296005249
[7.44248406e-06],0.022225393037949993265,0.034213215312375640664,0.42798215779657695513,0.9147172803075988,0.03692204982278774,0.9693474342477115,223,0.3749053478240967
