Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.4406971e-1100],-6.4368326806366625e-1100,1.5771687843523060745e-1101,-3.21841634031833125e-1100,0.8221168366325575,0.0006472380758425519,0.8221326954211872,10000,10.44290566444397
[-6.01671652e-1438],-6.016716515314615119e-1438,4.13886230000626769e-1457,-3.0083582576573075596e-1438,0.7966423446857633,1.1102230246251565e-16,0.7966423446857634,10000,9.880793333053589
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.175502300262451
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.092423915863037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.917298316955566
[-6.08740803e-557],-6.083755584525580019e-557,1.4906569543755356585e-558,-3.0418777922627900096e-557,0.8734494870510842,0.0018929923143658626,0.8734958696205151,10000,10.653192520141602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.20858097076416
[-1.57579991e-3955],-1.5704421880473231819e-3955,0.0,-7.8522109402366159094e-3956,0.6624431305624003,0.005666232197226555,0.662660079928854,10000,9.296671390533447
[-1.48172662e-13],-1.4805412354768264235e-13,4.1892790366189866596e-15,-7.4027061773841321174e-14,0.9808892346697883,0.0035970206496253442,0.9809785919558133,10000,9.964293241500854
[-7.46796695e-3757],-7.4395886769333608774e-3757,0.0,-3.7197943384666804387e-3757,0.6708595192399601,0.007302319618950397,0.6712014315500336,10000,10.252344608306885
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.294514894485474
[-1.57913732e-1487],-1.5791373187557106525e-1487,4.4248820381551080577e-1506,-7.8956865937785532626e-1488,0.7931834855434357,0.0,0.7931834855434357,10000,9.556579828262329
[-2.52244152e-233],-2.5141174674324768473e-233,1.4466394568398456131e-234,-1.2570587337162384237e-233,0.9171530695608848,0.0217094133242398,0.9183449687677453,10000,9.34089732170105
[-3.88643469e-1325],-3.8833255373077694206e-1325,1.0988099403101856106e-1326,-1.9416627686538847103e-1325,0.8048143601489732,0.0002349781006911429,0.80482100899338,10000,10.123000144958496
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.992802143096924
[-5.87403353e-1090],-5.8705091120330394252e-1090,1.4384067722634208539e-1091,-2.9352545560165197126e-1090,0.8229265154578572,0.0006897054766122289,0.8229434147933236,10000,9.870229959487915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.15432858467102
[-8.63031578e-1499],-8.630315780055210116e-1499,1.2878101662951253988e-1517,-4.315157890027605058e-1499,0.7924092566427307,1.1102230246251565e-16,0.7924092566427305,10000,10.0955171585083
[-8.21917349e-799],-8.2142419837179135546e-799,2.0126740411954692561e-800,-4.1071209918589567773e-799,0.8485450727888798,0.001287327296647504,0.8485766152031116,10000,9.652841329574585
[-2.03121305e-1102],-2.0299943229871655894e-1102,4.973942678763366974e-1104,-1.0149971614935827947e-1102,0.8219181725641913,0.0006429830912254639,0.8219339270961273,10000,9.889296293258667
