Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.678113272509941035e-12,7.368287491591362547e-13,-8.676622244233176e-12,0.9827136932907723,0.005729564947364398,0.9829814398390838,10000,8.659396409988403
[-8.74310045e-12],-8.6972709739070244056e-12,6.25668425931353661e-13,-8.6955245785114634086e-12,0.9824920016778599,0.011405434141143304,0.9830508005081574,10000,9.633553504943848
[-8.11022389e-05],-8.070976092717130982e-05,5.5444978587860901206e-06,-8.070131018554261056e-05,0.9906262654099636,0.004154644737499502,0.9908237892504625,10000,8.685099363327026
[-6.54752379e-05],-6.510778171444143356e-05,4.5540123884633310674e-06,-6.499905282837126878e-05,0.9901193873389746,0.004954083238606359,0.9906007626660963,10000,8.775565147399902
[-0.99593256],-0.990471798880126288,0.07054723413280799576,-0.9894371471469357381,0.999536968538349,0.008524121275749953,0.9998157194252533,10000,8.795238018035889
[-8.09797786e-05],-8.038063612225052704e-05,6.653745233681590616e-06,-8.03534706694468884e-05,0.9906429944387432,0.002783149576893612,0.9911750587270469,10000,8.723467826843262
[-0.99999522],-0.49020067035387332119,0.3903932705298961873,-0.41948303075119344803,0.9882215032617633,0.01754035938445412,0.999993687223557,117,0.11698293685913086
[-1.27704563e-314],-1.260455885644119789e-314,1.4199545127837399018e-315,-1.2603367981136126288e-314,0.9050795805692314,0.0053221638830864134,0.9053115642497109,10000,8.658243894577026
[-0.99999711],-0.46266368979895610672,0.4641282993361759822,-0.4473954022675869685,0.970776574667958,0.09307574789469898,0.9999950908357709,122,0.12228870391845703
[-0.99999678],-0.54601447827766277064,0.45954183985845263043,-0.53216959984862895867,0.9728691643398839,0.06579086755412761,0.9999948172996965,101,0.15833330154418945
[-0.99932392],-0.9956093319974426142,0.059874600089127825437,-0.9953672074747946703,0.9997500545890127,0.005652216813642561,0.9999249280754592,10000,9.487910985946655
[-1.04326666e-05],-1.0323647742860711299e-05,1.0228412588109710095e-06,-1.0322070364564645225e-05,0.9887190005011082,0.0034724837413425687,0.9888639938135975,10000,9.276431798934937
[-0.99999344],-0.6435347533130475555,0.44803833755262506872,-0.6305662637701216983,0.9816301326940162,0.06711551525649961,0.9999926050853916,86,0.14328742027282715
[-1.7398118e-92],-1.7238614881759959647e-92,1.4896442478705864471e-93,-1.72328679486857973e-92,0.9484039247612469,0.009475208807482805,0.9490213151645899,10000,8.705949068069458
[-0.99999318],-0.44790661443385838489,0.38939998246352858317,-0.4205949533774948777,0.9969241378196163,0.004947837917762647,0.9999924593189865,93,0.13275384902954102
[-0.99999864],-0.5868741353413286532,0.41286859322942504483,-0.5339269406137358763,0.9897498364122634,0.02087124985581417,0.9999966356894967,119,0.11710429191589355
[-1.92608042e-37],-1.9118923594914298338e-37,1.4734932503717022668e-38,-1.9116814644923549499e-37,0.9676603181419192,0.005386497028758186,0.9678122133444604,10000,9.154636859893799
[-0.99991575],-0.9970027550915337607,0.042260631594792869616,-0.995157509777086174,0.9997855551677017,0.005258856596863393,0.9999735018419811,10000,9.687189817428589
[-0.99999186],-0.81166492167487916864,0.34212719351729040806,-0.70461647313387228364,0.9825328525412759,0.04566784722474671,0.9999917634545238,121,0.1176600456237793
[-8.69074678e-12],-8.628477065209406271e-12,7.2630706697424783295e-13,-8.62716119870405447e-12,0.9824188556615416,0.011580241883016821,0.9829739911708238,10000,8.718085765838623
