Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01231309e-3313],-1.0118069383451322549e-3313,0.0,-5.0590346917256612744e-3314,0.6911793824723708,0.0038739674853230824,0.6912618528971883,10000,9.546550273895264
[-7.85467898e-1167],-7.8538935086808126185e-1167,7.8542862328108018727e-1169,-3.9269467543404063093e-1167,0.8168697566709093,0.003171322929413619,0.816901471485984,10000,9.539048433303833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.679685831069946
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.404587984085083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.125494241714478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.314708471298218
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.025525331497192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.385301351547241
[-4.53880902e-4611],-4.535631852142229056e-4611,0.0,4.1695196040862894053e-3684,0.6356326886778172,0.0035962890801923206,0.6357278708629028,10000,9.529913902282715
[-1.28582905e-2972],-1.2840288847619329316e-2972,0.0,-6.420144423809664658e-2973,0.7072567755798744,0.0077695089069018805,0.7075476876936087,10000,9.842665433883667
[-9.69249485e-4183],-9.688617849160668074e-4183,0.0,4.1695196040862894053e-3684,0.653021451906121,0.003065975879817572,0.6530827836913011,10000,9.978870630264282
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.530762195587158
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.382730960845947
[-1.12311404e-466],-1.1228894178926553238e-466,1.588164268197458369e-468,-5.614447089463276619e-467,0.8842506754542341,0.0009315813107753411,0.8842615410540007,10000,9.355496883392334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.378137826919556
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.179035663604736
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.563474178314209
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.780070066452026
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.808759689331055
[-1.63305287e-4480],-1.6322363400011729571e-4480,0.0,4.1695196040862894053e-3684,0.6408788331124763,0.003156451601793594,0.6409494311676898,10000,9.41560173034668
