Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.06315642],412.0631564246818672,5.551115123125782702e-17,659.920516661088849,0.5460929850593397,0.0,0.5460929850593397,10000,7.050295829772949
[366.84086536],366.8408653639311021,0.0,674.97962166590100835,0.5717238826621713,0.0,0.5717238826621713,10000,8.357476472854614
[438.28750712],438.30587705551491134,0.92691955550721568194,652.38544979871698015,0.5318625138392111,0.00048226425825261324,0.531872075646237,10000,8.636685848236084
[441.19054364],441.19054363617206305,2.775557561562891351e-17,661.9365389724591982,0.5303242907940778,1.1102230246251565e-16,0.5303242907940777,10000,7.765928030014038
[298.956209],298.96261584203584208,0.6406516955497893865,655.09410841385326296,0.6133720747878165,0.00039416638644449483,0.6133760166487789,10000,7.08780312538147
[441.1148232],441.13465275630152346,0.7492242484716209094,665.4630606047257301,0.5303542055742235,0.00039262747224703254,0.5303645971584092,10000,8.667377948760986
[484.12282122],484.1228212154489271,2.775557561562891351e-17,675.7500448021874754,0.5080026315032525,1.1102230246251565e-16,0.5080026315032524,10000,7.241023063659668
[454.07158129],454.07601397926545087,0.44324711882772808487,652.3195465175459107,0.5235149998230223,0.00022714748152519572,0.5235172714114199,10000,8.66545057296753
[381.97553795],381.9804458144693934,0.49076157429661866846,656.6228637473726653,0.5629758029797662,0.00027226100437641924,0.5629785257259506,10000,6.739881992340088
[394.77337179],394.7733717930886806,5.551115123125782702e-17,675.178230522652299,0.5557177857526321,2.220446049250313e-16,0.5557177857526319,10000,7.620116472244263
[428.15058681],428.195680560063859,1.6701890419661934455,655.6683451685844496,0.5372937406505156,0.0008705393958426352,0.5373172864630478,10000,7.063127756118774
[426.61011031],426.61011031203413155,2.775557561562891351e-17,664.5865369543572005,0.5381503976877137,1.1102230246251565e-16,0.5381503976877136,10000,7.999699831008911
[365.92283104],365.9685286953543474,1.4537363246502659428,657.7296122719720927,0.5722341935681736,0.0008241331242046725,0.5722601076333704,10000,7.647176742553711
[201.10845006],201.1607265236942692,1.6717264561542395987,655.33138946891453797,0.6828583284234176,0.0012342655542212865,0.6828971380921172,10000,6.695618152618408
[481.30417923],481.3041792329457414,0.0,664.44600688520441406,0.5094369667244862,0.0,0.5094369667244862,10000,7.050105094909668
[300.94804489],300.94804488835929873,2.775557561562891351e-17,616.2680923871600574,0.6120901877443938,0.0,0.6120901877443938,10000,7.157719373703003
[462.02222661],462.02222660900980508,0.0,666.22882439280116496,0.5193638451962804,1.1102230246251565e-16,0.5193638451962805,10000,7.3269875049591064
[376.62812798],376.62812797667122236,2.775557561562891351e-17,669.27728297021039944,0.5660483160669433,1.1102230246251565e-16,0.5660483160669432,10000,8.079074621200562
[391.0146109],391.0146109032771927,2.775557561562891351e-17,655.60510211446702206,0.5578379194778924,2.220446049250313e-16,0.5578379194778926,10000,7.628143787384033
[400.67121851],400.6742719911199652,0.30533309193998910402,661.60085467910320506,0.5524096650186988,0.00016741232551808487,0.5524113392256667,10000,6.777314186096191
