Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.21882803e-87],-8.068809698061119244e-87,1.0949306765471547171e-87,-4.034404849030559696e-87,0.9503824051702517,0.002536384515486904,0.9504797204414385,10000,10.215551853179932
[-0.19341289],-0.16167841040097833849,0.071623298319479628416,-0.08083920521615791402,0.9945407084029768,0.006646227119675157,0.996434359269747,10000,11.629753351211548
[-2.05539575e-13],-1.967572536866511617e-13,3.7807087297644950477e-14,-9.837862684332558085e-14,0.9785835365749552,0.017232280469691715,0.9810586578868922,10000,10.135393142700195
[-6.58932403e-298],-6.5213333364204043644e-298,6.6347966933481414234e-299,-3.2606666682102021822e-298,0.907333070595758,0.002891115860281569,0.9075591785025939,10000,11.084793090820312
[-0.90389241],-0.8698158311290436524,0.17216330015823396863,-0.43490887793477576108,0.9984151949124956,0.005142782416730301,0.9990840364396588,10000,10.86741304397583
[-3.1659135e-129],-3.1335138482334888025e-129,3.1606093578158066467e-130,-1.599892698221904007e-129,0.9392645145344215,0.0021558520956721345,0.9393368587750104,10000,10.184174537658691
[-1.64519923e-114],-1.5978174974010704042e-114,2.7514971845038151505e-115,-7.989087487005352021e-115,0.9425457462356586,0.004049915579386029,0.9427751384618358,10000,10.991602659225464
[-0.99081642],-0.9808289461714294081,0.08880307117032988581,-0.49041447326470461135,0.9993189137600171,0.005239823753862034,0.999722759070478,10000,10.084838151931763
[-5.30973257e-13],-5.1536266056476368586e-13,8.969453062446994596e-14,-2.576817006744098816e-13,0.9808117062906795,0.008867993105192276,0.9815174339973814,10000,10.480711221694946
[-0.24656728],-0.24465558551119779915,0.021269419298580278305,-0.12232779778802458357,0.9964106196738967,0.004530386604733187,0.9966777587123573,10000,10.742218732833862
[-0.10065393],-0.0996184102943776674,0.0101084719367139908525,-0.0498092051471888337,0.9950121343021064,0.007838375731423838,0.9957390369482535,10000,9.904470920562744
[-1.05167433e-26],-1.04525912001562785015e-26,8.188748591073126844e-28,-5.2262956000781392508e-27,0.9728796020907162,0.004369648350959589,0.9731613450695971,10000,10.588077545166016
[-8.32939983e-09],-8.190667458302119519e-09,1.0045322639909804807e-09,-4.0953337291510597595e-09,0.9845853093535283,0.00899981593821746,0.9856204869446312,10000,9.450995206832886
[-3.6506851e-17],-3.6298761908082978433e-17,2.748340389846479107e-18,-1.8149395168991864381e-17,0.9782574284941549,0.0035336096330764906,0.9784628233590871,10000,10.312295913696289
[-0.5522495],-0.5486598810853212532,0.04437884014565928963,-0.2743299405426963158,0.9972700114717169,0.009164148390134855,0.997801799230735,10000,11.393858671188354
[-1.63209117e-98],-1.6237675031165462777e-98,1.1625702845115361404e-99,-8.118837515582731388e-99,0.9467699818363129,0.004678336573532733,0.9470057930085394,10000,10.048482656478882
[-0.27035397],-0.25332999377000364315,0.0654818514135338189,-0.12669445241757832316,0.9905060518430248,0.027001396133614408,0.9967850734509881,10000,11.05297303199768
[-0.99204322],-0.9845202532964361242,0.07594470067673294717,-0.68935649925899061244,0.9993643290404707,0.008030001795736286,0.9997420151819254,10000,10.498037815093994
[-0.37195119],-0.36741853575947547533,0.038511360385222419334,-0.34048932936860282678,0.996017110071012,0.013588166461125645,0.9971877554587052,10000,11.022144317626953
[-3.55136779e-12],-3.4722255151130303934e-12,5.1231764901656035e-13,-1.7361127575565151967e-12,0.981924074337698,0.004039353798729321,0.9822694957372,10000,10.417034387588501
