Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.63978757],340.63978757226957,5.551115123125782702e-17,598.44514453598590137,0.587301691563759,0.0,0.587301691563759,10000,12.3702871799469
[308.73979133],308.73979132583581103,5.551115123125782702e-17,507.1788653130592088,0.6071006545399726,0.0,0.6071006545399726,10000,9.987654209136963
[398.07681505],398.07681505438880146,5.551115123125782702e-17,579.80923751651083375,0.5538627929356323,0.0,0.5538627929356323,10000,12.28488564491272
[389.54895455],389.548954548441109,2.775557561562891351e-17,632.40517445603114727,0.5586673847604048,1.1102230246251565e-16,0.5586673847604049,10000,11.962688684463501
[410.5326561],410.53265610296661856,5.551115123125782702e-17,625.04973028950472086,0.5469367284236304,0.0,0.5469367284236304,10000,10.232646942138672
[414.90808573],414.90808572926593015,2.775557561562891351e-17,606.2190800803064742,0.5445287683457573,1.1102230246251565e-16,0.5445287683457571,10000,12.35496473312378
[372.9309675],372.93096749688979413,0.0,630.39003459830875103,0.5681835068591694,2.220446049250313e-16,0.5681835068591696,10000,12.19066333770752
[389.01404427],389.01404426505555406,5.551115123125782702e-17,624.19962974647337195,0.558970497435231,2.220446049250313e-16,0.5589704974352308,10000,10.343546628952026
[370.13649609],370.13649609209428096,2.775557561562891351e-17,553.70112247984130505,0.5698044072214976,1.1102230246251565e-16,0.5698044072214975,10000,11.101253747940063
[330.74854624],330.74854624121285712,0.0,516.87683614843916674,0.5933376423608812,2.220446049250313e-16,0.5933376423608814,10000,11.77558708190918
[316.68019254],316.68047536382556006,0.028281247944310694114,621.24790083224045045,0.6020801118722434,1.772869170022446e-05,0.6020802891680255,10000,10.581336259841919
[361.35917084],361.35917084144139538,5.551115123125782702e-17,605.94195740980864384,0.5749357867089718,0.0,0.5749357867089718,10000,9.804127931594849
[370.83950857],370.83950857101065454,0.0,639.1005839165031545,0.5693960586739768,1.1102230246251565e-16,0.5693960586739767,10000,9.738380432128906
[423.06363866],423.06363866038245677,8.326672684688674053e-17,574.90850083706494505,0.5400741153944572,1.1102230246251565e-16,0.540074115394457,10000,10.577597618103027
[332.00503627],332.00559247265408613,0.055617248437449234378,510.81026739534288503,0.592565594136478,3.398478939720935e-05,0.5925659340013657,10000,9.79445767402649
[400.81071003],400.810710031130793,5.551115123125782702e-17,607.90949079586272236,0.5523334332166793,0.0,0.5523334332166793,10000,9.864020824432373
[315.48695363],315.48695363094200952,0.0,509.06905367618542982,0.6028306698453783,0.0,0.6028306698453783,10000,9.74709153175354
[457.61461722],457.61461722378296677,8.326672684688674053e-17,591.95859153521929746,0.5216619306265793,0.0,0.5216619306265793,10000,9.730337858200073
[358.41663911],358.41793184174719775,0.12926652626350657933,623.2128888823923441,0.5766692071252071,7.566288917185735e-05,0.5766699637919331,10000,12.084360122680664
[382.48848154],382.4884815384000038,5.551115123125782702e-17,661.76669341357121595,0.5626851926024,0.0,0.5626851926024,10000,9.742412090301514
