Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.96760906],458.96760905532775832,1.1102230246251565404e-16,667.7935155768252441,0.5209553209483859,0.0,0.5209553209483859,10000,10.478395462036133
[295.95869842],295.95869841896017594,2.775557561562891351e-17,649.98649639673475215,0.6153191592898339,1.1102230246251565e-16,0.615319159289834,10000,10.472909927368164
[454.92928197],454.9292819727549152,8.326672684688674053e-17,674.7159125056183413,0.5230674670497121,1.1102230246251565e-16,0.5230674670497122,10000,8.43423581123352
[368.45031869],368.450318687917351,5.551115123125782702e-17,694.5051131701513665,0.5707854157371182,2.220446049250313e-16,0.5707854157371179,10000,8.436569690704346
[411.27503027],411.27503027356150833,8.326672684688674053e-17,637.3432970907670344,0.5465272718930267,2.220446049250313e-16,0.546527271893027,10000,10.679574489593506
[489.74653955],489.74653954818114918,8.326672684688674053e-17,682.0053084414356377,0.5051532865885734,0.0,0.5051532865885734,10000,8.415161609649658
[448.81461465],448.81461464662511215,2.775557561562891351e-17,690.65154270526050484,0.5262835158839072,1.1102230246251565e-16,0.5262835158839071,10000,8.425418853759766
[369.51912111],369.51912110628725344,5.551115123125782702e-17,653.191244990140219,0.5701633327028235,0.0,0.5701633327028235,10000,10.677032232284546
[396.90449713],396.9044971282624038,2.775557561562891351e-17,658.11518169598856487,0.5545202040898698,1.1102230246251565e-16,0.5545202040898699,10000,8.692506790161133
[467.10217329],467.10217328796784117,2.775557561562891351e-17,685.29741444435806386,0.5167287649321717,2.220446049250313e-16,0.5167287649321719,10000,10.414154291152954
[437.16600671],437.16600670692010044,5.551115123125782702e-17,651.4171558501738374,0.5324713876633218,1.1102230246251565e-16,0.5324713876633217,10000,10.55229640007019
[442.31466308],442.3146630805816897,2.775557561562891351e-17,659.5562519753587206,0.5297263227222996,1.1102230246251565e-16,0.5297263227222995,10000,8.723978996276855
[430.81936708],430.81936707876042947,5.551115123125782702e-17,663.14665562685294187,0.5358775123532793,2.220446049250313e-16,0.5358775123532795,10000,8.619252443313599
[383.31513264],383.3151326397030489,5.551115123125782702e-17,656.79216403452092077,0.5622128755663872,1.1102230246251565e-16,0.5622128755663873,10000,10.636891841888428
[349.17966858],349.17966857829296165,2.775557561562891351e-17,643.51335253895988764,0.5821605161199502,1.1102230246251565e-16,0.5821605161199501,10000,10.66780948638916
[372.37510348],372.3751034823564736,5.551115123125782702e-17,678.6584219809846855,0.5685054441349483,0.0,0.5685054441349483,10000,8.620834112167358
[457.89615498],457.89615498486894754,8.326672684688674053e-17,655.4975618966064393,0.5215148095369779,1.1102230246251565e-16,0.521514809536978,10000,8.374435186386108
[480.23847686],480.238476855264421,5.551115123125782702e-17,681.17030199674371443,0.5099803693446229,0.0,0.5099803693446229,10000,8.368149280548096
[427.88453725],427.88453724512189383,2.775557561562891351e-17,654.0243343936575168,0.5374610625876335,2.220446049250313e-16,0.5374610625876337,10000,8.342270135879517
[467.33316367],467.33316367445778297,2.775557561562891351e-17,671.5748756616391039,0.5166092865628996,0.0,0.5166092865628996,10000,8.346551895141602
