Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.64569288],288.67732963393276935,1.8469528802454299889,539.6978599069074207,0.6200823568820503,0.0011177050900967392,0.620101531405561,10000,6.100840091705322
[363.06438406],363.07549750617204318,0.9062966477322496597,519.3482669872355373,0.5739278297943776,0.0005045090259554924,0.5739340520150522,10000,7.7553534507751465
[348.34856217],348.36837643064361503,1.4851612981020558736,504.7478763401493896,0.5826470208721548,0.0008240318163473721,0.5826580765279745,10000,6.119953870773315
[321.47403286],321.48865796958242644,1.0342655977890318773,525.2815306449834885,0.5990711352711329,0.0006118921579502779,0.5990797879526052,10000,6.154895067214966
[332.52324636],332.52421738999662043,0.097098470116413076984,503.85857604782305966,0.5922474951619973,5.910442436349965e-05,0.5922480862357955,10000,6.1267173290252686
[308.97663973],308.99283073413431377,0.94729424888341068876,498.37449987985117505,0.6069401033976707,0.0005771048720225045,0.6069499779074707,10000,6.223983526229858
[328.27481457],328.279151713565608,0.3676141822144605963,459.66655454119667523,0.5948586333650856,0.00022112886855529828,0.5948612493437897,10000,7.749899625778198
[331.1686497],331.17982948333800228,1.1179223677318304832,506.66845515772799205,0.5930730913058465,0.0006369633341652298,0.5930794612576937,10000,7.625795602798462
[361.51609767],361.53543690725769452,1.1434690624161143046,551.49592655057777985,0.5748326147349053,0.0006426200054866347,0.5748435007745849,10000,7.74715781211853
[355.79398027],355.80864695192148098,1.0069277721546412156,529.60974351229988805,0.5782133217214918,0.00056701211888062,0.5782216338724124,10000,6.2187933921813965
[395.16482111],395.16663215121718258,0.18109508840144584981,514.5431009482348918,0.5554965625186258,0.00010071171980857019,0.5554975696861835,10000,7.804519176483154
[349.59269581],349.59339357948310067,0.049334988653714475352,512.9915718874616545,0.5819130521963407,2.9427228097719055e-05,0.581913468401814,10000,7.777331352233887
[352.92412748],352.93623782027317293,0.9226941685328164925,524.05155981141210914,0.5799192383270374,0.0005220942446045246,0.5799261210903487,10000,7.642901420593262
[260.5946338],260.5997847998131434,0.3641940311336452088,532.73628589979625025,0.639029320110694,0.00024629283127083624,0.6390328035656798,10000,6.133085489273071
[283.73520266],283.75938020112801916,1.6080265820479653357,473.37982107303714074,0.6233320491087414,0.0009720452378364799,0.6233468421341014,10000,6.187222003936768
[314.80915522],314.81367656772587094,0.4521118303562594421,516.340476425490529,0.6032547889712828,0.00027533550767387086,0.6032575424640378,10000,6.198615550994873
[376.35911081],376.37232802732800208,0.9705848860623247288,551.2335328551284395,0.5661960361881198,0.0005338490093677758,0.5662033248126058,10000,6.112901449203491
[216.16061356],216.1606135632519683,1.3877787807814456755e-17,484.80677388355993454,0.6712443053244159,2.220446049250313e-16,0.6712443053244157,10000,7.722394704818726
[323.9777691],323.99852718448344757,1.4436703324216552255,485.18615480294674913,0.5975095375223298,0.0008313884489089109,0.5975215725678444,10000,6.068116664886475
[322.89589089],322.89926702359315602,0.2387049674225872296,509.09091198015857344,0.5981920707452452,0.00014662810964271225,0.5981941445872526,10000,6.059425592422485
