Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.97433388],415.98278546829311766,0.84511624783582741326,588.1064967247121564,0.5439394804551638,0.0004418672208820102,0.543943899348323,10000,8.140787839889526
[391.5327327],391.53935520522499056,0.66221749949668477005,591.73154594013154883,0.5575414727705702,0.0003595616446368238,0.5575450685668107,10000,8.089629173278809
[453.85524193],453.85524192809123223,2.775557561562891351e-17,595.3786014423599105,0.5236307934342885,1.1102230246251565e-16,0.5236307934342884,10000,8.063596487045288
[436.33011358],436.33948231850924063,0.42086129439843419616,600.49521226828339804,0.5329136145236852,0.00022284955905048926,0.5329185758442345,10000,8.14402961730957
[335.47304598],335.49252065810085366,1.3769299825656988903,586.88990861340323674,0.5904323732011116,0.0007870243815003572,0.5904435045198417,10000,7.583188772201538
[500.9218211],500.92182110033895762,8.326672684688674053e-17,588.3139009142754025,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.15896201133728
[391.03804385],391.06002060078840935,1.5538358738892618517,585.43966258410382497,0.5578130135345052,0.0008241971600015634,0.5578246706082883,10000,8.11477780342102
[409.61635134],409.62033183736913694,0.33504933293948620753,584.260103102017437,0.5474404647764451,0.00018165055630011158,0.5474426272057338,10000,8.113645315170288
[449.38502509],449.3872926453167689,0.1904406789462340771,594.8459325224403007,0.5259813965350237,9.945738633037454e-05,0.5259825820216171,10000,7.514782190322876
[391.96142186],391.97155355882398473,0.59090935210312239335,586.721180492046778,0.5572973104479113,0.0003247195080387007,0.5573029128971009,10000,6.80280613899231
[383.7327517],383.74472472256567726,0.8465357138838650289,585.9993914673254764,0.5619678715774082,0.00046565100321560593,0.5619744575356777,10000,7.898792266845703
[436.72596856],436.7259685554843685,5.551115123125782702e-17,587.0901663476151067,0.5327067470230904,1.1102230246251565e-16,0.5327067470230903,10000,8.15076756477356
[401.64711693],401.6514207177316573,0.3627575341320802569,595.4698223633877018,0.5518642269782785,0.00019823493614654655,0.5518665840783551,10000,7.620675086975098
[396.15478979],396.16178103383177367,0.6990893570692596761,585.46531717233030684,0.5549373655564083,0.0003767479869037761,0.5549411332246654,10000,7.715597152709961
[427.46187379],427.4760671157740236,1.0035193172912507672,594.88358309271341423,0.5376821858903366,0.0005218378574968327,0.5376895665301916,10000,7.857103109359741
[428.93957021],428.95115362104019377,0.842798464729755757,590.10204698244683313,0.5368851287364794,0.000439118540737646,0.5368911735859738,10000,7.672460317611694
[391.83189791],391.8529022503967064,1.4850823782309203039,590.4876235247291409,0.5573649036582877,0.0007890575145683762,0.5573760637327367,10000,7.939150810241699
[452.61841259],452.62420484828192374,0.40953340417255724185,586.1865242074096309,0.5242773312836797,0.000211881011229402,0.5242803280333663,10000,7.859666347503662
[416.66781626],416.6730907543482802,0.3935550862777564731,587.1877923389714839,0.5435610657229125,0.00021131296914002158,0.5435639057543384,10000,8.210879802703857
[449.99424401],449.9964383730986491,0.21942522606483853606,600.8557011064907839,0.5256602418850195,0.00011427147941404539,0.5256613846569536,10000,7.5680742263793945
