Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.92395967],364.92395967410137997,5.551115123125782702e-17,667.2199544686334608,0.572844314286874,2.220446049250313e-16,0.5728443142868742,10000,8.280062437057495
[357.07277181],357.0727718096479193,8.326672684688674053e-17,665.5188661642225151,0.5774643377123961,1.1102230246251565e-16,0.5774643377123962,10000,6.74706244468689
[390.50912814],390.5091281365311988,0.0,666.66462194142460884,0.5581238136442906,0.0,0.5581238136442906,10000,8.123574495315552
[454.06900659],454.06900659334586126,5.551115123125782702e-17,666.77317972837959853,0.523518622298129,2.220446049250313e-16,0.5235186222981292,10000,6.7560014724731445
[392.5501928],392.55019279733008675,2.775557561562891351e-17,666.9177461488009975,0.5569705468045436,0.0,0.5569705468045436,10000,8.219839096069336
[461.62339913],461.6233991333798085,2.775557561562891351e-17,664.1645704932266224,0.5195713376923792,1.1102230246251565e-16,0.5195713376923793,10000,8.282002210617065
[384.53931486],384.53931486457806657,5.551115123125782702e-17,665.2714923538669539,0.5615143589211967,1.1102230246251565e-16,0.5615143589211968,10000,6.5576088428497314
[425.02823553],425.02823552885394862,5.551115123125782702e-17,665.51581192656491653,0.539007464524178,0.0,0.539007464524178,10000,8.057310581207275
[367.05125706],367.05125705620567841,0.0,665.8949077231246914,0.5716010871534536,0.0,0.5716010871534536,10000,6.537179231643677
[350.61822534],350.61822534229468543,0.0,667.4007603357538772,0.5813006894307714,0.0,0.5813006894307714,10000,7.890016317367554
[446.3418243],446.34182429836502856,5.551115123125782702e-17,668.06925947241014013,0.527590313235236,0.0,0.527590313235236,10000,6.626986265182495
[455.80784807],455.8078480662902264,8.326672684688674053e-17,664.8035987942570469,0.5226071596335518,1.1102230246251565e-16,0.5226071596335519,10000,6.7368199825286865
[422.62223903],422.6222390298958907,2.775557561562891351e-17,667.5705304631279213,0.5403141077703734,0.0,0.5403141077703734,10000,7.002038240432739
[479.37539834],479.37539833950804496,2.775557561562891351e-17,665.2614893152355756,0.5104208959016389,1.1102230246251565e-16,0.5104208959016387,10000,7.01773738861084
[444.57516862],444.57516861957584903,0.0,667.65612862044028286,0.528526157342968,2.220446049250313e-16,0.5285261573429678,10000,6.5474066734313965
[455.69219852],455.692198517951769,2.775557561562891351e-17,665.8737172256371465,0.5226677265688231,0.0,0.5226677265688231,10000,6.707088947296143
[477.50682404],477.5068240436828848,8.326672684688674053e-17,666.4856915743770686,0.5113760013856856,0.0,0.5113760013856856,10000,6.44921350479126
[378.68487028],378.68487028421634755,2.775557561562891351e-17,666.4004553747216103,0.5648650380145168,2.220446049250313e-16,0.5648650380145166,10000,7.910692930221558
[415.0305247],415.030524695310536,2.775557561562891351e-17,663.6036610937653525,0.5444615687478659,1.1102230246251565e-16,0.544461568747866,10000,6.404826879501343
[443.98567205],443.98567204732651803,8.326672684688674053e-17,665.4764942260566539,0.5288388428322393,1.1102230246251565e-16,0.5288388428322394,10000,7.440807819366455
