Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01253809],1.0125380871111042609,0.0,5.980894929413582182,0.7905765154226695,2.220446049250313e-16,0.7905765154226693,10000,15.10567831993103
[2.28808671],2.2880867090415416745,0.0,5.661148366841787336,0.7437294610365959,2.220446049250313e-16,0.7437294610365961,10000,14.128470182418823
[0.95778902],0.9577890188871746044,1.626303258728256651e-19,5.578664111141303522,0.780729451000519,1.1102230246251565e-16,0.7807294510005189,10000,15.306181907653809
[2.49881323],2.4988132284916628808,0.0,5.673815196453902219,0.7566297019600867,0.0,0.7566297019600867,10000,14.95668339729309
[1.96682616],1.9668261590417648978,2.168404344971008868e-19,5.7600496480883203155,0.7251197558661964,2.220446049250313e-16,0.7251197558661966,10000,15.520703077316284
[1.55729558],1.5572955765603474424,2.168404344971008868e-19,5.622345163730920629,0.7856975087909479,0.0,0.7856975087909479,10000,12.704587697982788
[1.74277329],1.7427732917030280153,1.084202172485504434e-19,5.7853633669470464133,0.7767681698811338,1.1102230246251565e-16,0.776768169881134,10000,15.012508630752563
[1.3545339],1.3545503070947189497,0.0016406590553269075885,5.463940986326459576,0.7462113281122648,0.00021543776882673076,0.7677540277791626,10000,14.77607274055481
[1.58294494],1.5829449358423511773,2.168404344971008868e-19,5.620122597716226172,0.7509927885043284,2.220446049250313e-16,0.7509927885043282,10000,15.370619297027588
[2.78573762],2.7857376206723163431,4.336808689942017736e-19,5.869189019851119406,0.7632200364168232,1.1102230246251565e-16,0.7632200364168231,10000,13.806778907775879
[1.11456755],1.1145782344907076154,0.0010684377083415720205,5.4559099337566069688,0.7825233139684941,0.00010358785328579763,0.7825243498988246,10000,14.85825228691101
[1.82884125],1.8288412538159519882,2.168404344971008868e-19,5.7251115806333519836,0.7482806732773907,0.0,0.7482806732773907,10000,14.182790994644165
[2.88763819],2.8876381943046332836,4.336808689942017736e-19,5.6570421568999396758,0.7304284436401189,0.0,0.7304284436401189,10000,14.076301097869873
[1.94872168],1.9487216797201655712,1.084202172485504434e-19,5.621031111830493305,0.7789862025945982,1.1102230246251565e-16,0.778986202594598,10000,15.641860723495483
[2.25718327],2.2571832674882798507,0.0,5.6773572185433683742,0.7496374159442387,2.220446049250313e-16,0.7496374159442385,10000,14.809949398040771
[0.91814403],0.91814403316703336726,1.084202172485504434e-19,5.741057728160766052,0.7630755622176812,2.220446049250313e-16,0.7630755622176815,10000,15.77243185043335
[2.03232097],2.0323209716236586317,4.336808689942017736e-19,5.802457781562737408,0.7360716897747069,1.1102230246251565e-16,0.7360716897747068,10000,14.726490020751953
[1.84325309],1.8432530926106332343,2.168404344971008868e-19,5.8314053757127982925,0.7521132882172262,0.0,0.7521132882172262,10000,14.857186555862427
[1.45752516],1.4575251562399976849,2.168404344971008868e-19,5.4620669842385719335,0.7671088019523531,0.0,0.7671088019523531,10000,15.086002588272095
[1.82277996],1.8227799619500959679,1.084202172485504434e-19,5.761869136404938518,0.752779058486583,0.0,0.752779058486583,10000,15.312439203262329
