Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02777803],2.0277780322715014132,4.336808689942017736e-19,5.5211702670177726002,0.7195555690429186,2.220446049250313e-16,0.7195555690429184,10000,14.897912502288818
[2.22243176],2.2224317623493338376,2.168404344971008868e-19,5.758429694135690909,0.7501872635381879,2.220446049250313e-16,0.7501872635381881,10000,15.289429187774658
[0.43796181],0.43796180866478619573,5.42101086242752217e-20,5.83655096826099621,0.7902380554602525,1.1102230246251565e-16,0.7902380554602526,10000,12.433876037597656
[1.75453619],1.7545361898362093774,2.168404344971008868e-19,5.725131354941376686,0.7597574623767398,2.220446049250313e-16,0.7597574623767396,10000,14.926371335983276
[2.05954242],2.059542416498898883,0.0,5.806523015165932771,0.7479795230005453,2.220446049250313e-16,0.7479795230005455,10000,14.339712381362915
[2.31272047],2.3127204740700567016,0.0,5.79646524123859186,0.7346768305719631,1.1102230246251565e-16,0.734676830571963,10000,14.980914831161499
[1.84564327],1.845643266905403824,3.252606517456513302e-19,5.688120193854049785,0.7765956510436014,2.220446049250313e-16,0.7765956510436012,10000,15.180440902709961
[2.33308485],2.3330848518398280456,4.336808689942017736e-19,5.903559960448282286,0.7255740057112202,1.1102230246251565e-16,0.7255740057112203,10000,14.534798860549927
[1.92699498],1.9269949780697155465,3.252606517456513302e-19,5.7816486765836413377,0.7743809783190605,2.220446049250313e-16,0.7743809783190607,10000,14.961603879928589
[3.04295764],3.0429576365097177856,4.336808689942017736e-19,5.6122109983188949605,0.7151694233312733,1.1102230246251565e-16,0.7151694233312734,10000,15.65128779411316
[1.7538474],1.753847397723160642,2.168404344971008868e-19,5.9003401150833824067,0.7588280064353009,1.1102230246251565e-16,0.7588280064353008,10000,15.293176412582397
[2.01696248],2.016962479147226066,2.168404344971008868e-19,5.718138588742389609,0.7474265133373291,2.220446049250313e-16,0.7474265133373293,10000,14.830039024353027
[1.4646766],1.4646765998481311309,1.084202172485504434e-19,5.622707197162840328,0.7517183969583225,0.0,0.7517183969583225,10000,15.176910400390625
[1.84491263],1.8449126311448637504,3.252606517456513302e-19,5.721256958873570786,0.7703845996770066,1.1102230246251565e-16,0.7703845996770065,10000,14.681259870529175
[1.92306667],1.9230666686999992134,2.168404344971008868e-19,5.6257964253343913444,0.739207206568971,2.220446049250313e-16,0.7392072065689712,10000,15.098103523254395
[1.78269295],1.7826929522823662211,3.252606517456513302e-19,5.607018975295616684,0.7387757122700477,1.1102230246251565e-16,0.7387757122700476,10000,14.997384786605835
[2.80568869],2.8056886882385876137,2.168404344971008868e-19,5.623663225455593793,0.7673060622790794,1.1102230246251565e-16,0.7673060622790795,10000,15.271392345428467
[1.8071861],1.8071860998012699553,2.168404344971008868e-19,5.703133510917308337,0.7561009649572143,2.220446049250313e-16,0.7561009649572141,10000,14.729406118392944
[0.57232947],0.5723294715223539953,5.42101086242752217e-20,5.543706870573951027,0.8082282791155303,2.220446049250313e-16,0.8082282791155301,10000,14.959985256195068
[0.71506854],0.7150685408872677349,0.0,5.791150976190083011,0.7875415372837532,1.1102230246251565e-16,0.7875415372837533,10000,14.121935606002808
