Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.13003208],387.13003207879697048,5.551115123125782702e-17,640.74386703700585904,0.5600397562967779,1.1102230246251565e-16,0.560039756296778,10000,6.232368230819702
[418.16568725],418.16568725328680667,8.326672684688674053e-17,582.82239675237311016,0.5427442251576878,1.1102230246251565e-16,0.5427442251576877,10000,7.648944854736328
[389.68919332],389.69290834166629556,0.3714833146240278092,624.2164936494802547,0.5585858952220182,0.0002056061427233565,0.5585879513862562,10000,5.995030641555786
[386.8529539],386.8529539036738213,2.775557561562891351e-17,648.0462318346532825,0.5601972294859471,1.1102230246251565e-16,0.560197229485947,10000,7.55584454536438
[402.40201681],402.4020168145841073,5.551115123125782702e-17,623.84105815386176597,0.5514456460948215,1.1102230246251565e-16,0.5514456460948216,10000,6.227188348770142
[430.62772862],430.63409618539292784,0.63672509720488555565,661.4409099312191464,0.535977437637208,0.00033122645614998573,0.5359807500673951,10000,7.680146217346191
[376.98899393],376.98899393425445922,0.0,634.669465870475319,0.5658404706019605,1.1102230246251565e-16,0.5658404706019604,10000,7.686027526855469
[440.8355153],440.83551529789112555,5.551115123125782702e-17,620.45957570458245117,0.5305133040767336,0.0,0.5305133040767336,10000,6.073568344116211
[413.67164662],413.67164661534751768,2.775557561562891351e-17,631.51335865521686086,0.5452079339877686,1.1102230246251565e-16,0.5452079339877687,10000,6.1054463386535645
[331.18860675],331.2012017844257061,0.94043201667553700553,579.8641716129344076,0.5930598318411403,0.0005481159109782135,0.593067200418844,10000,6.177862644195557
[347.26926433],347.2743446403179732,0.50800550263511888045,586.46037842548743235,0.5833021650421674,0.000294383446870584,0.5833051090238388,10000,7.680235862731934
[269.67144988],269.68601056847129388,1.4559959385748367379,573.29736563904422053,0.6327913092154124,0.0008847013647223339,0.6328001566714434,10000,6.077010154724121
[401.96491689],401.96491689125721292,2.775557561562891351e-17,624.98091245285547257,0.551689328204616,0.0,0.551689328204616,10000,6.02677583694458
[342.2011778],342.20502092467702218,0.3842933828587990815,621.5410389928904096,0.586354669615449,0.00022608271509084123,0.5863569305556497,10000,6.118291139602661
[338.02436049],338.02436049428693104,2.775557561562891351e-17,594.2448543374048854,0.5888890900898598,0.0,0.5888890900898598,10000,7.509941577911377
[408.21321641],408.21321641067331062,2.775557561562891351e-17,625.51305625606613786,0.5482184065222038,0.0,0.5482184065222038,10000,7.4543726444244385
[435.25852516],435.25852515858705014,2.775557561562891351e-17,601.9323923319197553,0.5334924838983905,1.1102230246251565e-16,0.5334924838983904,10000,5.983522891998291
[481.87089024],481.87135245891244995,0.046219713890179883596,643.76848288295645434,0.5091480104166431,2.3484384372987138e-05,0.50914824527223,10000,5.994929075241089
[393.70982476],393.71196091573630024,0.21360505435444760457,658.43227263549078737,0.5563154652777017,0.00011876921317976644,0.5563166530292227,10000,6.097490072250366
[465.25491313],465.25693818959018822,0.1431788021193133689,640.9911577016895148,0.5176842697504614,7.381496652628878e-05,0.5176853137561348,10000,7.501852035522461
