Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.63573382],376.63573382137630846,5.551115123125782702e-17,662.5093239467803158,0.5660439343543081,1.1102230246251565e-16,0.566043934354308,10000,17.339640855789185
[386.51047872],386.51047871939427253,5.551115123125782702e-17,669.9135358996957094,0.5603919480267711,0.0,0.5603919480267711,10000,17.209312438964844
[368.487061],368.48706099764936714,2.775557561562891351e-17,667.93015734072324724,0.5707640153728664,2.220446049250313e-16,0.5707640153728666,10000,15.719443559646606
[401.45336868],401.45336867836618286,2.775557561562891351e-17,666.19656972110606363,0.5519746833724871,1.1102230246251565e-16,0.5519746833724872,10000,15.38081407546997
[492.17651627],492.17651626785001373,5.551115123125782702e-17,666.65623664780997404,0.5039271644869829,1.1102230246251565e-16,0.5039271644869828,10000,15.323214530944824
[351.60736189],351.60736189400510956,5.551115123125782702e-17,662.42358574798238663,0.5807105046068974,0.0,0.5807105046068974,10000,15.268407821655273
[437.0843896],437.08438960465920117,2.775557561562891351e-17,668.23941595654454073,0.5325150325386607,1.1102230246251565e-16,0.5325150325386606,10000,15.404778003692627
[452.16998349],452.16998348706787111,5.551115123125782702e-17,665.34475931503468527,0.5245160447044148,1.1102230246251565e-16,0.5245160447044149,10000,15.604475736618042
[395.17990234],395.1799023414719582,2.775557561562891351e-17,664.6754725400272414,0.5554890876809254,1.1102230246251565e-16,0.5554890876809255,10000,19.465831518173218
[406.39811026],406.39811026461078655,5.551115123125782702e-17,666.34191098169584727,0.5492239412609567,0.0,0.5492239412609567,10000,17.600513219833374
[427.23989688],427.23989688475122276,5.551115123125782702e-17,667.6785179375542052,0.5378096188339966,1.1102230246251565e-16,0.5378096188339965,10000,15.513228178024292
[439.32736367],439.32736366574552886,8.326672684688674053e-17,668.75164099601504125,0.5313170775109545,1.1102230246251565e-16,0.5313170775109544,10000,19.55198311805725
[505.56643523],505.5664352283290811,1.1102230246251565404e-16,666.51425272124066346,0.49722448586455137,2.220446049250313e-16,0.4972244858645516,10000,19.488059520721436
[321.57892614],321.57892613930008824,0.0,665.18656214421777756,0.5990143854579691,1.1102230246251565e-16,0.5990143854579693,10000,17.36190176010132
[427.57356131],427.57356130975772016,0.0,667.17932460969487163,0.5376291740876391,1.1102230246251565e-16,0.537629174087639,10000,19.368810892105103
[440.36961332],440.36961332333710362,5.551115123125782702e-17,665.0599148807810074,0.5307614608094636,0.0,0.5307614608094636,10000,19.19964575767517
[440.1634895],440.16348949546877292,0.0,666.95807202297018706,0.530871291916883,0.0,0.530871291916883,10000,15.324842929840088
[398.47175738],398.4717573825210617,5.551115123125782702e-17,667.64336915181355325,0.553641535656306,2.220446049250313e-16,0.5536415356563062,10000,15.494003057479858
[367.2613977],367.26139770448792352,5.551115123125782702e-17,666.2370503892899262,0.5714784732918965,1.1102230246251565e-16,0.5714784732918964,10000,19.205223083496094
[414.92719163],414.92719162587686038,5.551115123125782702e-17,667.8005790508679006,0.5445182815820832,1.1102230246251565e-16,0.5445182815820833,10000,15.3003830909729
