Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8165705e-1186],-3.803594155421686884e-1186,2.2216374541851727992e-1187,1.8035983535793112488e-695,0.8149544808346102,0.007007113920572919,0.815329010032442,10000,8.55853819847107
[-2.95365351e-100],-2.9031460379571275173e-100,3.8292372105270840377e-101,-2.3076877917812265886e-100,0.9460357920834276,0.007488312353197389,0.9469499670502401,10000,8.93818736076355
[-4.52977653e-291],-4.464547751317511604e-291,5.3964526529992854916e-292,-2.232273875658755802e-291,0.9065469280809448,0.01748153810621224,0.9085871981862563,10000,9.530660152435303
[-8.18228389e-862],-8.081641796612549958e-862,9.018610401908933952e-863,-4.040820898306274979e-862,0.8422034477345851,0.004552216644684107,0.8426225922622359,10000,8.189727544784546
[-3.24834307e-323],-3.2015669345631597666e-323,3.8698442351030042583e-324,-1.6007834672815798833e-323,0.9009664836519138,0.02347576774065902,0.9037269010410479,10000,8.978533506393433
[-8.12886724e-2639],-7.987424953957267932e-2639,0.0,3.6824558197454220584e-688,0.7233729659022833,0.013549591096773627,0.7244667818387784,10000,9.055176496505737
[-1.31978237e-872],-1.293782661045274824e-872,1.8340659084743135439e-873,-6.46891330522637412e-873,0.8380554390610683,0.025741917610181606,0.841594108859813,10000,9.607692003250122
[-0.3888692],-0.3858570661200329859,0.0339745508114517787,-0.19292853306001649295,0.996730071288042,0.00911317031379622,0.9972267802402102,10000,8.617295026779175
[-3.24984665e-1129],-3.0239823087052632354e-1129,8.2644405443040857615e-1130,2.7763631928733785194e-575,0.8191741928400567,0.004616399481977841,0.819793929451498,10000,7.870143890380859
[-1.90261803e-232],-1.8660877649911199996e-232,2.6109133039137425969e-233,-9.330438824955599998e-233,0.9141546013213542,0.03239592396270525,0.9183672943518317,10000,9.532331943511963
[-0.00155825],-0.0015141546136240073655,0.00025839438711974907703,-0.00075707730681200368276,0.9926301707425206,0.008188355640155295,0.9935074247349543,10000,7.7556986808776855
[-8.44742076e-12],-8.183880629291459649e-12,1.4685429352244357874e-12,-4.0919403146457298245e-12,0.9806912542631708,0.017690882305968665,0.9829161455784429,10000,9.694727659225464
[-0.65821345],-0.6395860068465869707,0.109150585092921336615,-0.31979300342329348536,0.9974620865057825,0.005929716195180903,0.9981430093711087,10000,7.454500436782837
[-1.87690573e-23],-1.8617027909774253447e-23,1.6823599231871053503e-24,-9.3085139548871267236e-24,0.9726923229703592,0.03190616499531695,0.975334017798759,10000,9.358182430267334
[-3.44404971e-29],-3.3266022900007175415e-29,6.1900621213113779832e-30,-1.6633011450003587708e-29,0.9668384946222888,0.03265660183920547,0.9722899590346927,10000,7.804252862930298
[-1.33507195e-12],-1.3109071492133299777e-12,1.7798261747733430766e-13,-6.5545357460666498883e-13,0.981274298401882,0.01227121192539822,0.9822132586056148,10000,7.704580307006836
[-4.85721561e-354],-4.718299248069153461e-354,8.0959804098940944353e-355,-2.3591496240345767306e-354,0.8969726186078258,0.013954247691069429,0.8991703391273472,10000,9.429697751998901
[-4.12386154e-43],-4.0449113808134857283e-43,5.5337815025324797847e-44,-2.0224556904067428642e-43,0.9631412361068027,0.01850491907019716,0.9653612870313665,10000,8.446764945983887
[-3.13935344e-114],-3.0495694124262900398e-114,5.23257099099232971e-115,-1.5247847062131450199e-114,0.9423968599203523,0.004449895016344356,0.9428503492307987,10000,7.3647401332855225
[-1.37164497e-06],-1.3330065507873087108e-06,2.2682119956178861721e-07,-6.665032753936543554e-07,0.9864027734786744,0.008587482998273973,0.9873319061229607,10000,8.577658653259277
