Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999483],-0.5326328726264312434,0.4636350523087401968,-0.5117963130059094873,0.9695317663679822,0.0964957248135906,0.9999934383336425,195,0.17452383041381836
[-0.99999041],-0.57999107916735835946,0.45130807169411205773,-0.56798090651112544537,0.9397994475510644,0.09983734752971539,0.9999910616708154,161,0.15555357933044434
[-0.97533057],-0.9664827211595105196,0.08027230405842367609,-0.96455434971386552333,0.998551000169496,0.014635976571372805,0.9995439695692804,10000,7.87824010848999
[-0.99999748],-0.8215406329845303222,0.36193767151622919148,-0.62507989928148682466,0.9670320198100474,0.115926862860237,0.9999954144303536,283,0.2827951908111572
[-2.19928554e-1576],-2.1777008863204448509e-1576,2.1235860534565766306e-1577,-2.1761699270679325206e-1576,0.7870881991836334,0.004367684039362299,0.7873028024400209,10000,8.668676853179932
[-0.9999995],-0.46746080352241714827,0.47003141369230466273,-0.4284287759487137726,0.9641199336802341,0.09725349453065167,0.9999979628397454,201,0.26882362365722656
[-3.2145981e-31],-3.1693379168338094007e-31,3.7287732562476673396e-32,-3.1688288263388396974e-31,0.9701126392499411,0.015593970349184924,0.9711941639662758,10000,8.559199333190918
[-0.999997],-0.43379222414747579348,0.48724074903006419873,-0.39240149822664472707,0.9533657801674564,0.10358988224146772,0.9999949966927302,193,0.24244451522827148
[-0.99999884],-0.59401245196575425144,0.3947239563386420613,-0.49093196495198905877,0.9694004496508749,0.09658960051765916,0.9999968921609267,201,0.19398999214172363
[-0.99999379],-0.54253969074159018586,0.4684263597474557291,-0.5310220666485477716,0.9541225464599215,0.09819074271101028,0.9999928082832972,155,0.15001630783081055
[-0.99999089],-0.55333020105010454837,0.4859750524734857355,-0.52962636574920610703,0.9474805388729578,0.10336930977195014,0.9999912863529086,210,0.3309934139251709
[-0.99999114],-0.5965323046527670867,0.40680492813699793448,-0.57051825392248836026,0.9801012836277496,0.06882339082825982,0.9999914051438318,221,0.3549354076385498
[-0.99999589],-0.6987179664148749421,0.4445154978840007251,-0.6450762549037079531,0.9611397596326088,0.08240521227833503,0.9999941505383331,263,0.3931691646575928
[-8.11022389e-05],-7.9974077221055584354e-05,8.513338831052657085e-06,-7.988945349030903423e-05,0.9897047945325501,0.016573191361912924,0.9908651561043905,10000,8.634567260742188
[-0.99999275],-0.6960654952196056334,0.45567273165897927966,-0.5510675778226507104,0.9672204352028971,0.08413402319475033,0.9999922249167672,143,0.3153073787689209
[-1.77202611e-08],-1.748866231145841899e-08,1.9657754531095120242e-09,-1.7464104997718056124e-08,0.9848287485836723,0.015313296126666402,0.9859016267556404,10000,8.71871304512024
[-8.11022389e-05],-8.035189655221153195e-05,7.6998998367517710555e-06,-8.031114075641021973e-05,0.9901161514412699,0.014497385728905288,0.9909160581166133,10000,8.758623361587524
[-3.80697799e-200],-3.7362696234644365775e-200,5.0093593040701298185e-201,-3.736186216883338001e-200,0.9237299238024475,0.012027862733935786,0.9243965994775496,10000,7.915679931640625
[-8.11022389e-05],-8.000439091424076088e-05,9.308433075492131519e-06,-7.995897321807780553e-05,0.9896492052522532,0.016607613455262512,0.990836213093855,10000,8.640988111495972
[-8.11022389e-05],-8.0214048716247224236e-05,8.112676096547506985e-06,-8.0193955688386532764e-05,0.9902007848144178,0.013594931665678113,0.991217910746045,10000,7.992554426193237
