Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33934629e-21],-2.3063359622541911596e-21,2.67102056925880516e-22,-2.3061581142889648847e-21,0.9752269079207472,0.007930588095766761,0.9756803712463221,10000,8.121596097946167
[-1.86347822e-91],-1.854226758953280929e-91,1.29067319018079749236e-92,5.0452758093708763756e-15,0.94935018560554,0.004032047044735005,0.9494843841007301,10000,7.893398761749268
[-8.74310045e-12],-8.681273188277893311e-12,7.2162434356698080436e-13,-8.676579576880591907e-12,0.982774815711336,0.004343930369028683,0.9830802927443902,10000,7.422985076904297
[-0.99999097],-0.68920046392096206175,0.40897204469207368147,-0.6154651889765969515,0.9934266039428172,0.014393081879124584,0.9999913251447461,95,0.08948874473571777
[-0.99999076],-0.6727910828333006557,0.42089478247689910255,-0.63099327589990368787,0.9958971743837443,0.013970572566585732,0.999991223180611,148,0.14655804634094238
[-0.99999764],-0.686939366687646472,0.43973549923542466897,-0.6586263231107069193,0.9596149861715453,0.11294790857544111,0.9999955655984274,87,0.08239030838012695
[-0.99999337],-0.6473637020221631444,0.45923288667272783945,-0.61913181541446760104,0.9835848356381913,0.04375922432553499,0.9999925650975252,114,0.12256026268005371
[-0.9999902],-0.6845176370952600361,0.43621104464309247474,-0.67311008923420527055,0.9840456120476423,0.03792221211824535,0.9999909629934832,117,0.1349482536315918
[-6.24737032e-05],-6.186284648238027231e-05,5.6928007609821613054e-06,-6.18437053793174771e-05,0.9897904709782988,0.012119666344165565,0.9903046726761813,10000,7.8608527183532715
[-0.99999824],-0.6213373343950227622,0.4827985480007403716,-0.4935776373222452129,0.9899001554700153,0.030409764531428657,0.9999961719449935,85,0.14612936973571777
[-0.99999429],-0.6466493736259925318,0.43310211067640472894,-0.6083860802981124887,0.9925374949428076,0.027179907320407766,0.9999931043059911,155,0.20255255699157715
[-5.41842909e-36],-5.3578951077326023148e-36,5.4319739236740339673e-37,-5.3576991275358477314e-36,0.9683675388239766,0.0018760007882011674,0.9684697180227166,10000,7.704791784286499
[-8.11022389e-05],-8.0735833654469648004e-05,5.2014659522563049197e-06,-8.0690756858939220635e-05,0.9907722766479019,0.0009170225098038725,0.9908317390884765,10000,6.52054500579834
[-0.99999727],-0.5701286788621867492,0.4814506510352544459,-0.51113279545051094183,0.9915281856797719,0.018075487380073616,0.9999952338856029,120,0.146531343460083
[-1.49325677e-1172],-1.481608315264598078e-1172,1.2273789632116018769e-1173,-1.4804210985545820753e-1172,0.8162822357273612,0.004695386162433958,0.8165292183582289,10000,7.412868976593018
[-0.99987942],-0.9958893484239473631,0.055537487706943352885,-0.99531018355202401863,0.9998429647791982,0.00336539841774447,0.9999683002866734,10000,7.808135986328125
[-0.9999909],-0.66930483667958300006,0.4390038656909136881,-0.63768327726696754927,0.9837701348525812,0.05184011824885688,0.9999912933455014,121,0.17502760887145996
[-0.99999059],-0.5254506747687383104,0.44967088484384619022,-0.45314228960912530638,0.9798748095096537,0.04102486842900441,0.9999911437224784,131,0.23848462104797363
[-3.9962856e-374],-3.9604920669516846898e-374,3.6298951182493332384e-375,-3.9591805387201216666e-374,0.8963351937272213,0.002361957859348333,0.8964796101001244,10000,7.839625835418701
[-0.99999329],-0.42580860428224711394,0.4764259260049653463,-0.40806621444997644385,0.9860149300693393,0.026987098063494534,0.9999925248041814,145,0.24552321434020996
