Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.8611467713654704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.29541015625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,504.9771519474373221,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.516326427459717
[359.37165299],359.37165298677764771,0.0,476.35134714755489996,0.5761063500199739,0.0,0.5761063500199739,10000,6.760539770126343
[358.82229256],358.82229255561849626,0.0,543.22143424486248386,0.576430470550809,2.220446049250313e-16,0.5764304705508088,10000,8.062465190887451
[352.31694376],352.31694376486189937,2.775557561562891351e-17,532.7024598394999582,0.5802876319639474,0.0,0.5802876319639474,10000,6.640677452087402
[354.58615954],354.58615953642350946,5.551115123125782702e-17,522.5689259324407497,0.5789381520866421,0.0,0.5789381520866421,10000,8.273677349090576
[351.98958422],351.98958421519453238,5.551115123125782702e-17,483.75906112885942895,0.5804826676910748,0.0,0.5804826676910748,10000,8.271492004394531
[379.56824536],379.56824535500385054,2.775557561562891351e-17,499.23242987244619018,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.264522314071655
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.8196220171847521,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.626808166503906
[323.94767967],323.94767966892191538,2.775557561562891351e-17,518.4359841647160211,0.597540263089013,0.0,0.597540263089013,10000,6.766112804412842
[379.56824536],379.56824535500385054,2.775557561562891351e-17,517.16206793185871676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7959113121032715
[375.93739895],375.93739895432711506,0.0,493.2098956795366074,0.5664464283653476,0.0,0.5664464283653476,10000,6.644094228744507
[374.91535343],374.91535343212850628,2.775557561562891351e-17,538.35850750134223747,0.5670361715846645,1.1102230246251565e-16,0.5670361715846644,10000,6.530763149261475
[346.87211773],346.87211772505855892,2.775557561562891351e-17,546.95465657922095337,0.5835434490099487,0.0,0.5835434490099487,10000,7.752077579498291
[323.6615683],323.66156830097029057,5.551115123125782702e-17,502.45996433070464618,0.5977180290511578,0.0,0.5977180290511578,10000,7.890840530395508
[339.21694042],339.21694042158003918,2.775557561562891351e-17,499.19212909582095158,0.5881645107439258,1.1102230246251565e-16,0.5881645107439257,10000,7.003942251205444
[375.24658454],375.2465845400202249,0.0,552.7258751057427887,0.5668449558529761,1.1102230246251565e-16,0.5668449558529762,10000,8.050246715545654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,503.5938184114986811,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.513849258422852
[366.34013766],366.340137660853652,5.551115123125782702e-17,515.678562021290246,0.5720162750402455,0.0,0.5720162750402455,10000,6.6758198738098145
[350.19427041],350.19427041463617825,5.551115123125782702e-17,509.65647839087214557,0.5815539040601311,1.1102230246251565e-16,0.581553904060131,10000,6.480072259902954
