Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.8008032],446.80080319789284682,8.326672684688674053e-17,665.5585149364929901,0.5273474832406515,2.220446049250313e-16,0.5273474832406513,10000,6.444755792617798
[437.10859394],437.1085939374913439,2.775557561562891351e-17,663.6902822961051362,0.5325020888081473,2.220446049250313e-16,0.5325020888081471,10000,6.333989381790161
[465.20625186],465.20625185660844758,8.326672684688674053e-17,666.2772384665266655,0.5177105371995941,1.1102230246251565e-16,0.517710537199594,10000,6.181602478027344
[257.61833946],257.61833945647749242,2.775557561562891351e-17,669.06842417691490443,0.6411000561044364,0.0,0.6411000561044364,10000,6.355931520462036
[500.40500087],500.40500087068460375,2.775557561562891351e-17,667.46643443290406206,0.4997975405544848,0.0,0.4997975405544848,10000,6.24599814414978
[368.34232989],368.34232989460381583,2.775557561562891351e-17,665.4236035816471392,0.5708483194168965,2.220446049250313e-16,0.5708483194168967,10000,6.467215538024902
[477.4413481],477.44134810410050168,2.775557561562891351e-17,666.05153606904479047,0.5114095026998067,0.0,0.5114095026998067,10000,6.290174245834351
[348.49245177],348.49245177236706136,5.551115123125782702e-17,667.21838881937612104,0.5825718913559085,0.0,0.5825718913559085,10000,7.679542541503906
[441.60487791],441.6048779085351126,2.775557561562891351e-17,666.84596668724889923,0.5301037998086519,1.1102230246251565e-16,0.530103799808652,10000,7.9098711013793945
[524.40408453],524.4040845268039658,1.1102230246251565404e-16,664.2094812362269262,0.487943321239336,1.6653345369377348e-16,0.4879433212393358,10000,7.938545227050781
[405.23552666],405.23552665816318094,0.0,666.5457316435611661,0.5498691708746427,1.1102230246251565e-16,0.5498691708746428,10000,7.91450834274292
[285.45771563],285.4577156321644431,0.0,667.34969575914514717,0.6222052702642847,1.1102230246251565e-16,0.6222052702642846,10000,6.272868871688843
[367.32737313],367.32737312535009352,2.775557561562891351e-17,666.3878934787050671,0.5714399848764762,0.0,0.5714399848764762,10000,6.36700963973999
[404.91407655],404.9140765467246476,0.0,664.34205661466039594,0.5500477377839265,1.1102230246251565e-16,0.5500477377839263,10000,6.493099927902222
[332.37430678],332.3743067762540348,2.775557561562891351e-17,666.5474995983248837,0.5923394139874116,0.0,0.5923394139874116,10000,7.917381048202515
[415.79000864],415.79000864447581168,5.551115123125782702e-17,666.17084243089768403,0.5440449536168748,0.0,0.5440449536168748,10000,6.197636604309082
[484.04053933],484.04053932594815582,5.551115123125782702e-17,666.97735295800345867,0.5080444434067504,0.0,0.5080444434067504,10000,7.58664083480835
[483.3154515],483.31545150265995325,5.551115123125782702e-17,664.9705661099673977,0.5084130537215924,0.0,0.5084130537215924,10000,6.322519779205322
[439.68477921],439.68477921015316265,0.0,668.17648758704432027,0.5311264673655841,1.1102230246251565e-16,0.5311264673655842,10000,7.645203351974487
[427.85615575],427.85615575094181368,5.551115123125782702e-17,671.4585315307651815,0.5374764028987594,1.1102230246251565e-16,0.5374764028987593,10000,7.605855464935303
