Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99503635e-2949],-2.993239329190042007e-2949,0.0,-1.4966196645950210035e-2949,0.7086113743591577,0.00314350619786057,0.7086883973313969,10000,10.054148435592651
[-9.28050704e-28],-9.197910531270867113e-28,8.716165062280584442e-29,-4.5989552656354335566e-28,0.971289803986947,0.02091028666165909,0.9728276004853823,10000,10.231928586959839
[-2.83176026e-248],-2.8204332178627432362e-248,1.78737692714440849e-249,-1.4102166089313716181e-248,0.9145448594174049,0.016994038750074283,0.9156215063729598,10000,9.05384874343872
[-0.0246702],-0.024504905950483162897,0.0020125664269971725633,-0.012252452975241581449,0.9939342312434372,0.013965558584267955,0.9948975478444967,10000,10.38368034362793
[-1.57751781e-1896],-1.574388856417641613e-1896,6.4160293187898135877e-1898,-7.871944282088208065e-1897,0.766524598982823,3.953764017520206e-05,0.7665353368861554,10000,11.290473222732544
[-2.06033488e-3624],-2.0520935425522976938e-3624,0.0,1.6357591014585274482e-3389,0.6769872004377108,0.001344758848049077,0.6770695993252898,10000,10.214749336242676
[-2.06383182e-3546],-2.0577363932459337294e-3546,0.0,3.7830306132394979167e-481,0.6805423398201519,6.28187376454873e-05,0.6805445728191479,10000,9.980833053588867
[-1.48910229e-2931],-1.4842006363150922385e-2931,0.0,-7.4210031815754611925e-2932,0.709625989365503,6.080487599713004e-05,0.7096278594551845,10000,9.821799993515015
[-1.41856711e-951],-1.4037839593155457999e-951,1.4187093527530672367e-952,-7.018919796577728999e-952,0.8344321639353364,0.001712865959336269,0.834577964561505,10000,11.061064720153809
[-1.2959413e-2063],-1.2947749504507248683e-2063,3.8860739782845518577e-2065,-6.4738747522536243415e-2064,0.756248114643547,0.004331302347699575,0.7563762293589322,10000,9.956671476364136
[-3.23928009e-4095],-3.2285715449084707397e-4095,0.0,2.6649552763115084686e-1619,0.6567632993639998,5.696083586970931e-05,0.6567756959390483,10000,10.025312900543213
[-6.52936311e-2525],-6.52740430406993341e-2525,0.0,-3.263702152034966705e-2525,0.7304650916880652,0.001648473978787757,0.7304891290161122,10000,10.462286949157715
[-1.37217206e-3345],-1.3698393663036519467e-3345,0.0,-6.8491968315182597334e-3346,0.6894847119760632,0.005908798528281223,0.6897285453270972,10000,10.731670379638672
[-9.59968403e-07],-9.592964251752082786e-07,2.5389485621686932391e-08,-4.796482125876041393e-07,0.987322809218554,0.0021333668763411436,0.9873764861560824,10000,10.573227167129517
[-2.45007271e-869],-2.4432125089797383503e-869,1.2946403067247864393e-870,-1.2216062544898691751e-869,0.841482969040995,0.008828908370506613,0.8419352918899718,10000,9.87219762802124
[-7.55915806e-163],-7.496417045830183947e-163,6.858081298163980967e-164,-3.7482085229150919736e-163,0.9299170930348395,0.021846736795613837,0.9318357855404827,10000,10.642900705337524
[-4.22772708e-2817],-4.219694395286419082e-2817,0.0,-2.109847197643209541e-2817,0.7152228694786147,0.003207172047910678,0.7153129950164456,10000,10.306512832641602
[-7.6401515e-712],-7.6393874816768962017e-712,7.639769479701070621e-714,-3.8196937408384481008e-712,0.8569786628666421,0.0016945744408103163,0.8569956094584008,10000,9.649471282958984
[-1.34383671e-77],-1.3379238321845347234e-77,8.8943718888808210385e-79,-6.689619160922673617e-78,0.9527119808278212,0.006454642943444709,0.9531403818365006,10000,10.158323049545288
[-6.13583335e-37],-6.1254024365731774717e-37,2.5277175984143268707e-38,-3.0627012182865887359e-37,0.9676647528329604,0.0031295035266455254,0.9677912525350894,10000,11.263816595077515
