Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.73327672],322.73893066653013834,0.4181480362889257764,664.6890588470264868,0.598291895411894,0.00025306421416286724,0.5982953344085886,10000,6.455150842666626
[426.93141667],426.9314166687096218,2.775557561562891351e-17,665.0394782313677567,0.5379765067289817,1.1102230246251565e-16,0.5379765067289816,10000,7.693104267120361
[402.10011353],402.10011352953561317,2.775557561562891351e-17,600.5601673476692301,0.5516139422720999,1.1102230246251565e-16,0.5516139422720998,10000,6.324246883392334
[394.70132254],394.70593614095214272,0.23670907367704202166,645.1450109634314125,0.5557557534394783,0.00013216788774897374,0.5557583301075416,10000,7.865850210189819
[332.54471594],332.579073405870167,1.4022168057024065916,623.283230228811971,0.5922146947953816,0.0008255677510022924,0.5922349230621529,10000,7.619103670120239
[297.24253354],297.24407172894859452,0.15381081418816588467,649.7812471678383615,0.614484726417993,9.84858595022321e-05,0.6144857113258346,10000,6.200615167617798
[477.19692577],477.19692576614216278,8.326672684688674053e-17,658.8550634073582085,0.5115345837389602,2.220446049250313e-16,0.51153458373896,10000,6.363322496414185
[324.24022475],324.24279626165945156,0.25713865952246352627,634.5662883633429208,0.5973570147094437,0.00015661142554311216,0.5973585809020108,10000,6.244285583496094
[401.20524265],401.20524264756359298,5.551115123125782702e-17,656.4724502405592644,0.5521131601355298,2.220446049250313e-16,0.5521131601355296,10000,6.298131465911865
[364.2133649],364.21336489582362467,5.551115123125782702e-17,666.6834481824851658,0.5732604044057881,2.220446049250313e-16,0.5732604044057878,10000,7.857596397399902
[435.46986682],435.47122007867627544,0.06764962809684447492,668.9788399927796393,0.5333785166424962,3.617431415635906e-05,0.53337924027352,10000,7.895370006561279
[225.02713433],225.23075311818732928,5.0505450961330293097,633.38106270964293437,0.6644338773908588,0.0032793164166524465,0.6645695792523009,10000,6.237125396728516
[405.39524417],405.3952441710154155,2.775557561562891351e-17,664.48688745201031297,0.549780473451553,1.1102230246251565e-16,0.5497804734515531,10000,6.347807884216309
[494.33584962],494.33584961917957845,8.326672684688674053e-17,656.5688347316432273,0.502840141594688,1.1102230246251565e-16,0.5028401415946882,10000,6.485488176345825
[468.15066198],468.15156691364564503,0.090489298675896254045,637.9612119117798852,0.5161862121731581,4.6534572095947105e-05,0.5161866775421481,10000,7.872074842453003
[472.37070574],472.37070573974523213,8.326672684688674053e-17,667.84302391713825886,0.5140109539610255,1.1102230246251565e-16,0.5140109539610254,10000,7.867524147033691
[502.43647684],502.43647683535469783,2.775557561562891351e-17,646.71168960278443255,0.4987832420821532,1.1102230246251565e-16,0.4987832420821533,10000,6.133223056793213
[477.32206187],477.32206187366726893,8.326672684688674053e-17,659.96368625465906665,0.5114705424062604,2.220446049250313e-16,0.5114705424062602,10000,6.1167261600494385
[463.80827297],463.80827297077977256,8.326672684688674053e-17,668.0198727494596066,0.5184357400248751,2.220446049250313e-16,0.5184357400248749,10000,7.545186519622803
[357.12860318],357.1388431112168149,0.59111421627368997703,634.664754681771026,0.5774253855562012,0.0003417356920669784,0.5774313054800706,10000,6.30311131477356
