Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.46072852],498.46072852306880208,8.326672684688674053e-17,615.7004016302664414,0.5007702289911646,2.220446049250313e-16,0.5007702289911644,10000,7.497389793395996
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.34075696103279196,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.06343674659729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.7263774205309942,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.266206741333008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0737230530755664,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.149149656295776
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.3658994370565575,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.13659143447876
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6878508601218592,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.020977973937988
[440.41984265],440.43085542136374688,0.77864240910966737427,613.2773284006480331,0.5307290062034882,0.00040260640336326387,0.5307347004873044,10000,5.898268938064575
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9914031959968109,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.198943614959717
[487.02682184],487.0282113423478168,0.13894304490584419137,613.9719537909274322,0.5065285207980436,6.989568592449684e-05,0.5065292197898532,10000,6.061825752258301
[405.87097116],405.88998133199247131,1.3440875820559401152,613.2531183741992862,0.5495063915835281,0.0007067120366959717,0.5495163870005898,10000,5.962904453277588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1015743090802389,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5189430713653564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5167591147343501,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.299469947814941
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.8918144033335448,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.17881965637207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.47246923686801845,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0064051151275635
[494.78713239],494.7871323923595086,2.775557561562891351e-17,615.5991203114735969,0.5026132629470509,1.1102230246251565e-16,0.5026132629470508,10000,7.495678424835205
[496.53226577],496.53226577151627386,5.551115123125782702e-17,614.4091957496281492,0.5017368838798539,0.0,0.5017368838798539,10000,5.879357576370239
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.0180169137366343,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2391886711120605
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.7133637652409278,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.44562029838562
[462.74137628],462.74519432110419598,0.38178535753748005214,611.82126932016880666,0.5189879842128222,0.0001944965502712614,0.5189899292755806,10000,7.315933704376221
[495.06168468],495.06168468014273967,5.551115123125782702e-17,616.2302964409496232,0.5024752846942463,1.1102230246251565e-16,0.5024752846942462,10000,5.853163242340088
