Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99819108e-437],-3.997791265721252476e-437,3.997991170277505203e-439,-1.998895632860626238e-437,0.887932174876039,0.0007257654451280945,0.8879394328934002,10000,9.603566646575928
[-1.61782844e-469],-1.617666654961381257e-469,1.6177475443608848471e-471,-8.088333274806906285e-470,0.8839510475688921,0.0006997077545206746,0.8839580449963175,10000,10.050169229507446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.854088068008423
[-7.68508265e-449],-7.6843141415651934576e-449,7.684698386090851305e-451,-3.8421570707825967288e-449,0.8865051135163825,0.0007011842175094941,0.886512125709176,10000,10.676456212997437
[-1.24433934e-1209],-1.2443393373898008423e-1209,1.2550114457619248393e-1228,-6.2216966869490042117e-1210,0.8134801932288217,3.3306690738754696e-16,0.813480193228822,10000,9.624135255813599
[-8.66427965e-428],-8.663413226796624821e-428,8.663846429948471806e-430,-4.3317066133983124106e-428,0.889157587643502,0.0007421373307288548,0.8891650093879053,10000,9.971774101257324
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.206027269363403
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.856173276901245
[-2.12772034e-446],-2.12750756752132061e-446,2.1276139508785149573e-448,-1.063753783760660305e-446,0.8867799111370704,0.0007062091702205619,0.8867869735819034,10000,10.661447048187256
[-6.25727146e-471],-6.2566457299540603315e-471,6.256958585704934897e-473,-3.1283228649770301657e-471,0.8839144716452274,0.0006917626563863093,0.8839213896176983,10000,9.87278413772583
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.19672441482544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.764785051345825
[-9.40757329e-418],-9.4066325360098751945e-418,9.407102902914487528e-420,-4.7033162680049375972e-418,0.8904503872821784,0.0007461570199764218,0.8904578492254849,10000,9.642621278762817
[-6.59674209e-381],-6.596082419611406325e-381,6.5964122484697574246e-383,-3.2980412098057031625e-381,0.8955067314528362,0.0007613497973532505,0.8955143453315133,10000,10.617905616760254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.471508026123047
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.602537393569946
[-9.01902563e-1203],-9.019025625081087865e-1203,1.0527799054010048802e-1221,-4.5095128125405439326e-1203,0.8140116123848173,0.0,0.8140116123848173,10000,10.39829707145691
[-1.97753124e-1182],-1.9775312406085440517e-1182,1.5536289184701191316e-1201,-9.8876562030427202586e-1183,0.8156790922969711,0.0,0.8156790922969711,10000,10.387199878692627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.518035411834717
[-8.94058508e-452],-8.939691023661977157e-452,8.940138041739795492e-454,-4.4698455118309885786e-452,0.8860933218216471,0.0007131455096732676,0.8861004536333432,10000,10.43735146522522
