Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.361719846725464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.01322603225708
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.491372346878052
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.785396099090576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.187846660614014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.695938348770142
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.8465895652771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.016599655151367
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.096245050430298
[-5.7822231e-4271],-5.775862659418536671e-4271,0.0,-2.8879313297092683356e-4271,0.649259699406245,0.004958205382924893,0.6494242349946053,10000,11.432287693023682
[-2.59712632e-4011],-2.594269477428493584e-4011,0.0,-1.297134738714246792e-4011,0.660149837056241,0.0050738687826187455,0.6603117598005368,10000,11.974684476852417
[-1.24780146e-4107],-1.2463040984013781969e-4107,0.0,-6.2315204920068909846e-4108,0.6560489008313221,0.005414261937525217,0.6562365690012502,10000,13.017298936843872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.54366421699524
[-1.491344e-4045],-1.4900017863174910239e-4045,0.0,-7.4500089315874551197e-4046,0.65868089341066,0.004767179694241736,0.6588239732018866,10000,13.180149793624878
[-3.18010105e-4083],-3.1778749785829926947e-4083,0.0,-1.5889374892914963473e-4083,0.6571258146385136,0.004162678642621332,0.6572359873304687,10000,12.978574752807617
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.822340250015259
[-5.8038528e-4207],-5.799209715651508131e-4207,0.0,-2.8996048578257540654e-4207,0.6519640408259398,0.004304257887445056,0.6520858323499041,10000,13.410326480865479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.18358826637268
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.896355628967285
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.306854724884033
