Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.71612723e-12],-8.6806943367259187105e-12,5.419470097480066278e-13,-8.678402846641578706e-12,0.9828147355454059,0.0033288940214897898,0.9830119977413598,10000,10.295112133026123
[-6.56875784e-1182],-6.530386946877222132e-1182,4.7823988822153703643e-1183,-6.524808189751223869e-1182,0.8156962988132522,0.0016101820553195997,0.8157562042065085,10000,10.231228351593018
[-3.0096497e-06],-2.9861734190846124444e-06,2.3937167698266343915e-07,-2.984182501687147757e-06,0.9879111186897568,0.002817249081059078,0.9881535611063016,10000,10.536123752593994
[-1.01967454e-2373],-1.0110399972781647099e-2373,9.1476694373940958996e-2375,-1.0109225487335360959e-2373,0.7388552317585724,0.00046628781046095287,0.7388869923733907,10000,10.61495327949524
[-7.75008573e-118],-7.700711410012819662e-118,6.059597554637325525e-119,-7.700155128288229383e-118,0.9424947390673537,0.002241708636026587,0.9425941364291547,10000,10.11219334602356
[-0.99518136],-0.9905020139023491973,0.06570399663144799292,-0.9903367177025211818,0.9997385849601643,0.0025680250610101494,0.9997993879415538,10000,10.520864248275757
[-2.23994898e-132],-2.2287013943296604696e-132,1.5607378347761819694e-133,-2.2283828954940890236e-132,0.9386907622911481,0.0031461775062881373,0.9388081295769124,10000,10.775879144668579
[-8.74309394e-12],-8.711681836151154299e-12,4.953775320342992236e-13,-8.710139264762713633e-12,0.982904490875778,0.0016052636835420901,0.9829929615560862,10000,10.614397287368774
[-0.99999178],-0.65295974187376837794,0.41325657055342875567,-0.6188182128445334891,0.9890488139247495,0.035770662906914545,0.999991721334209,111,0.20635128021240234
[-2.16308534e-34],-2.1436436979800043207e-34,1.9661705305040985909e-35,-2.1435298197778460673e-34,0.9689141823422648,0.003885754372318424,0.9691212862965001,10000,9.73585319519043
[-2.05547966e-666],-2.0394123318886839229e-666,1.6771666318296686101e-667,-2.0390290468725755156e-666,0.8616621056261565,0.001604446319820226,0.8617545584170629,10000,10.614055395126343
[-3.03344777e-68],-3.0181095983656973714e-68,2.0332817237743988025e-69,-3.0168060945377591935e-68,0.9562636361049779,0.00413928632970115,0.9564186753014831,10000,9.849538564682007
[-0.99993097],-0.9972865175629852327,0.047011295047945801513,-0.99653298435363605565,0.9999022113217556,0.0019110980056319103,0.9999760149802849,10000,10.54625654220581
[-3.86865323e-190],-3.846491170386306054e-190,2.7617591138779713609e-191,-3.8407177458175569697e-190,0.9264269983733299,0.001924018663788178,0.9265415548884165,10000,10.795795917510986
[-2.2019389e-315],-2.1896861478664919556e-315,1.55669169690541636e-316,-2.189058528337190064e-315,0.9050446261061401,0.0011109880479332219,0.9051174551972581,10000,10.305826187133789
[-0.99999968],-0.62322910410448985596,0.4684888443503180834,-0.6073170673515962182,0.9909472361422541,0.01247797685500564,0.9999983749810608,95,0.18621349334716797
[-1.23894827e-1290],-1.2275306286230180655e-1290,1.13423638535053110765e-1291,-1.227452584847114118e-1290,0.8072498048474371,0.00205155336931356,0.8073501067451366,10000,11.07694697380066
[-5.58534929e-183],-5.5528938601547689614e-183,3.8984858689730262586e-184,-5.5517577780816944515e-183,0.9276517319334456,0.006890018182664684,0.927944582903592,10000,11.014581680297852
[-4.2610675e-4380],-3.886507128019787582e-4380,0.0,1.178396915858481729e-779,0.6382174228002193,0.023331268145563525,0.6451377530756599,10000,9.96671986579895
[-3.33997283e-551],-3.3247014611771264174e-551,2.1496699130614097375e-552,-3.3238104828795546143e-551,0.8740939262520454,0.0036486209272678935,0.8742605246550902,10000,11.307608842849731
